Name:				102_Manual_n200_m300_bt10_2_1386
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.22
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		1 8 18 11 16 22 19 2 14 20 12 27 6 3 25 15 9 13 17 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	41	10	0	0	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	0	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	120	34	21	47	33	2.89	0		0.014600
17	29	8	1	0	0	60	51	56	34	2.66	0		0.004700
17	28	5	0	21	120	34	41	43	55	2	0		0.005700
13	20	6	0	21	120	89	21	47	33	2.89	0		0.014600
13	21	9	1	21	120	122	36	21	32	1.62	0		0.010700
9	15	1	0	56	0	60	26	50	30	2.18	0		0.008400
15	24	10	0	0	51	60	104	60	60	20.56	0		0.016500
15	23	9	1	21	120	154	36	21	32	1.62	0		0.010700
25	43	5	0	62	120	0	41	43	55	2	0		0.005700
3	4	3	0	0	51	120	116	60	60	20.64	0		0.014800
3	5	5	0	62	120	55	41	43	55	2	0		0.005700
3	7	7	0	62	120	110	39	45	32	1.86	0		0.005300
3	6	6	0	56	0	90	21	47	33	2.89	0		0.014600
6	11	9	1	56	0	123	36	21	32	1.62	0		0.010700
27	45	3	0	116	0	0	116	60	60	20.64	0		0.014800
12	19	8	1	103	120	0	51	56	34	2.66	0		0.004700
12	18	6	0	62	120	142	21	47	33	2.89	0		0.014600
20	33	7	0	103	120	34	39	45	32	1.86	0		0.005300
14	22	1	0	103	111	66	26	50	30	2.18	0		0.008400
2	3	7	0	116	60	0	39	45	32	1.86	0		0.005300
19	32	8	0	155	60	0	51	56	34	2.66	0		0.004700
22	35	3	0	116	0	60	116	60	60	20.64	0		0.014800
22	36	8	1	142	60	34	51	56	34	2.66	0		0.004700
22	37	9	1	142	120	34	36	21	32	1.62	0		0.010700
16	25	3	0	116	0	120	116	60	60	20.64	0		0.014800
16	27	6	0	142	120	66	21	47	33	2.89	0		0.014600
16	26	4	0	142	60	68	53	44	38	4.79	1		0.002100
11	17	4	0	142	60	106	53	44	38	4.79	1		0.002100
18	30	6	0	142	120	99	21	47	33	2.89	0		0.014600
18	31	6	0	142	120	132	21	47	33	2.89	0		0.014600
8	13	7	0	163	116	0	39	45	32	1.86	0		0.005300
8	14	9	0	163	116	32	36	21	32	1.62	0		0.010700
1	1	3	1	232	0	0	116	60	60	20.64	0		0.014800
1	2	10	1	232	0	60	104	60	60	20.56	0		0.016500


