Name:				76_Manual_n150_m200_bt100_1_1474
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.17
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			31
Customer_Sequence:		9 29 18 11 6 8 24 22 5 1 23 28 15 10 3 20 19 26 16 2 30 17 14 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	24	53	0	0	0	0	79	60	60	5.72	0		0.006000
14	16	8	0	0	60	0	26	49	59	4.69	0		0.018400
17	20	27	0	0	109	0	118	60	60	21.82	0		0.015400
30	38	33	0	0	109	60	117	60	60	16.48	0		0.011700
30	37	16	0	0	60	59	23	37	24	4.84	0		0.028400
2	2	2	0	0	0	60	56	28	28	1.55	0		0.005000
16	19	48	0	0	109	120	104	60	60	8.26	0		0.006600
16	18	9	0	0	60	83	22	22	28	2.24	0		0.023100
26	31	14	0	26	60	0	57	37	47	1.44	0		0.003400
19	22	5	0	0	28	60	49	29	37	4.27	0		0.015000
20	23	11	1	26	60	47	45	60	42	2.06	0		0.003800
3	3	58	0	22	57	89	54	33	25	1.74	0		0.004900
10	12	6	0	79	0	0	91	60	60	10.13	0		0.009300
15	17	27	0	79	0	60	118	60	60	21.82	0		0.015400
28	34	15	0	79	0	120	114	60	60	2.24	0		0.001600
23	27	97	0	118	109	0	60	38	46	4.58	1		0.002000
1	1	46	0	178	60	0	43	53	60	1.32	0		0.002900
5	5	62	0	178	113	0	33	39	24	2.14	0		0.008300
22	26	50	0	197	0	0	90	60	60	5.13	0		0.004800
22	25	12	1	178	113	24	48	26	21	2.14	0		0.008600
24	28	13	0	178	113	45	22	45	28	3.33	0		0.016800
24	29	45	0	197	0	60	95	60	60	21.14	1		0.003700
8	8	5	0	178	60	60	49	29	37	4.27	0		0.015000
8	9	5	0	178	60	97	49	29	37	4.27	0		0.015000
6	6	4	0	211	113	0	64	60	60	4.43	0		0.005800
11	13	56	0	211	113	60	59	49	34	2.27	0		0.003900
18	21	10	0	178	60	134	37	38	48	2.57	0		0.009100
29	36	60	0	211	113	94	59	20	39	1.97	0		0.008300
29	35	45	0	193	0	120	95	60	60	21.14	1		0.003700
9	11	25	0	227	60	0	60	52	57	2.78	0		0.004400
9	10	12	0	211	133	94	48	26	21	2.14	0		0.008600


