Name:				19_Manual_n50_m200_bt100_4_1448
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.40
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		5 13 16 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	18	25	0	0	0	0	108	60	60	11.41	0		0.008800
7	19	28	0	0	60	0	91	60	60	1.23	0		0.001100
7	16	13	0	0	0	60	89	60	60	2.56	0		0.002400
7	22	88	0	0	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	0	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	0	60	60	43	46	32	2.01	0		0.005100
7	21	72	0	0	120	103	26	39	52	1.73	0		0.008500
8	26	46	0	0	0	120	111	60	60	10.41	0		0.007800
8	28	83	0	91	60	0	83	60	60	5.20	0		0.005200
8	23	5	1	0	60	92	27	55	32	2.52	0		0.008500
8	24	16	0	0	60	124	53	32	24	3.85	0		0.011300
8	25	39	1	0	60	148	25	48	22	4.42	0		0.018400
8	27	48	0	0	120	155	22	32	29	2.09	0		0.014800
16	69	13	0	55	60	60	89	60	60	2.56	0		0.002400
16	68	9	0	55	60	120	83	60	60	7.41	0		0.007400
13	55	4	0	111	0	0	120	60	60	13.89	0		0.009600
13	58	25	0	111	0	60	108	60	60	11.41	0		0.008800
13	54	1	0	111	0	120	103	60	60	2.98	0		0.002400
13	57	13	0	174	60	0	89	60	60	2.56	0		0.002400
13	60	99	0	55	120	0	43	28	38	3.97	0		0.016500
13	56	6	1	55	148	0	24	48	30	3.39	0		0.014700
13	59	97	1	26	120	103	29	24	41	4.17	0		0.029900
5	9	28	0	144	60	60	91	60	60	1.23	0		0.001100
5	10	64	0	138	60	120	75	60	60	4.65	0		0.005200
5	8	5	1	55	120	38	27	55	32	2.52	0		0.008500
5	11	98	0	55	120	70	53	30	49	3.89	1		0.002400


