Name:				18_Manual_n50_m200_bt100_3_1027
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.85
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		17 12 11 9 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	73	74	0	0	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	0	60	115	60	60	6.56	0		0.004800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
9	38	19	0	0	0	120	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	120	102	60	60	16.49	0		0.013500
17	71	13	0	115	0	0	86	60	60	7.10	0		0.006900
11	48	58	0	115	60	0	85	60	60	21.58	0		0.021200
11	49	58	0	103	60	60	85	60	60	21.58	0		0.021200
12	55	89	0	102	60	120	73	60	60	12.61	0		0.014400
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
9	39	24	0	0	120	59	53	53	45	3.06	0		0.005400
5	20	16	0	0	120	104	57	46	38	4.37	0		0.008300
11	47	16	0	0	120	142	57	46	38	4.37	0		0.008300
5	21	21	0	57	120	0	57	50	29	2.21	0		0.003900
12	52	21	0	57	120	29	57	50	29	2.21	0		0.003900
2	6	47	0	57	120	58	32	46	53	1.74	0		0.005900
2	8	68	1	114	120	0	41	58	30	2.48	0		0.005200
2	9	86	0	57	120	111	33	53	38	1.53	0		0.004400
17	75	97	0	114	120	30	58	21	54	2.10	0		0.008600
12	51	7	0	115	0	60	49	49	20	2.86	0		0.006000
2	5	42	1	57	120	149	49	26	34	1.40	0		0.005500
5	22	35	0	114	141	30	43	24	41	2.79	0		0.013500
9	41	54	0	114	141	71	47	22	31	4.88	0		0.023600
12	53	34	0	115	0	80	30	33	31	4.33	0		0.021900
2	7	67	0	90	120	58	22	37	37	4.81	0		0.029600
2	4	2	1	114	120	84	20	50	27	2.42	0		0.012100
12	54	63	0	114	141	102	25	24	43	2.42	0		0.020200
5	19	5	0	115	0	111	23	36	22	4.94	0		0.029800
11	46	5	0	115	0	133	23	36	22	4.94	0		0.029800
11	50	94	0	200	60	0	95	60	60	7.04	1		0.001200
2	10	93	0	164	0	60	48	34	55	1.68	1		0.001000


