Name:				91_Manual_n150_m400_bt10_1_1128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.55
Calculation_Time:		3.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			61
Customer_Sequence:		12 6 22 11 5 2 3 25 28 8 14 21 7 18 27 24 4 19 1 17 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	1	0	0	0	0	24	26	22	2.36	0		0.018900
16	40	9	0	0	26	0	49	31	43	1.52	0		0.005000
16	41	9	0	0	57	0	49	31	43	1.52	0		0.005000
16	38	8	0	0	88	0	36	37	43	1.70	0		0.006400
16	39	8	0	0	125	0	36	37	43	1.70	0		0.006400
17	43	6	0	0	26	43	57	54	60	3.45	0		0.005600
17	44	8	0	0	80	43	36	37	43	1.70	0		0.006400
17	42	3	1	0	0	22	26	29	23	4.84	0		0.032100
1	1	7	0	36	88	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	117	43	20	40	34	1.70	1		0.002100
19	51	6	0	0	26	103	57	54	60	3.45	0		0.005600
19	50	4	0	57	0	0	33	28	47	4.58	0		0.024800
19	49	3	1	0	0	45	26	29	23	4.84	0		0.032100
19	48	1	0	0	0	68	24	26	22	2.36	0		0.018900
4	8	6	0	36	80	60	57	54	60	3.45	0		0.005600
4	9	6	0	36	80	120	57	54	60	3.45	0		0.005600
4	11	9	0	57	28	0	49	31	43	1.52	0		0.005000
4	10	8	0	57	28	43	36	37	43	1.70	0		0.006400
24	61	6	0	106	0	0	57	54	60	3.45	0		0.005600
24	62	9	1	57	28	86	49	31	43	1.52	0		0.005000
24	63	10	1	36	148	0	20	40	34	1.70	1		0.002100
27	68	6	0	93	0	60	57	54	60	3.45	0		0.005600
27	69	8	0	88	0	120	36	37	43	1.70	0		0.006400
27	70	10	1	36	148	34	20	40	34	1.70	1		0.002100
18	46	6	0	127	88	0	57	54	60	3.45	0		0.005600
18	47	9	1	93	80	60	49	31	43	1.52	0		0.005000
18	45	5	0	76	148	0	58	24	36	1.31	0		0.004700
7	17	5	0	76	148	36	58	24	36	1.31	0		0.004700
21	55	9	1	124	80	60	49	31	43	1.52	0		0.005000
21	54	5	0	76	148	72	58	24	36	1.31	0		0.004700
21	53	2	1	76	148	108	20	51	40	4.78	0		0.023400
21	56	10	1	76	148	148	20	40	34	1.70	1		0.002100
14	35	8	0	124	80	103	36	37	43	1.70	0		0.006400
14	36	10	1	106	54	0	20	40	34	1.70	1		0.002100
8	19	6	0	163	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	124	80	146	36	37	43	1.70	0		0.006400
8	18	2	1	88	37	120	20	51	40	4.78	0		0.023400
28	72	6	0	150	0	60	57	54	60	3.45	0		0.005600
28	73	9	0	124	0	120	49	31	43	1.52	0		0.005000
28	71	2	1	134	142	0	20	51	40	4.78	0		0.023400
25	65	6	0	184	88	0	57	54	60	3.45	0		0.005600
25	64	3	1	134	142	40	26	29	23	4.84	0		0.032100
3	6	4	0	134	142	63	33	28	47	4.58	0		0.024800
3	7	4	0	134	142	110	33	28	47	4.58	0		0.024800
3	5	2	1	139	37	120	20	51	40	4.78	0		0.023400
2	4	6	0	184	88	60	57	54	60	3.45	0		0.005600
2	3	4	0	173	0	120	33	28	47	4.58	0		0.024800
5	12	6	0	184	88	120	57	54	60	3.45	0		0.005600
5	13	9	0	185	142	0	49	31	43	1.52	0		0.005000
11	27	6	0	220	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	185	142	43	49	31	43	1.52	0		0.005000
11	26	5	0	185	142	86	58	24	36	1.31	0		0.004700
11	25	1	0	173	0	167	24	26	22	2.36	0		0.018900
22	57	6	0	207	0	60	57	54	60	3.45	0		0.005600
6	16	5	0	185	142	122	58	24	36	1.31	0		0.004700
6	15	4	0	206	0	120	33	28	47	4.58	0		0.024800
6	14	2	1	190	28	120	20	51	40	4.78	0		0.023400
12	30	7	1	243	54	0	91	60	60	11.44	0		0.010500
12	32	9	0	241	54	60	49	31	43	1.52	0		0.005000
12	31	8	0	241	85	60	36	37	43	1.70	0		0.006400
12	29	3	0	185	142	158	26	29	23	4.84	0		0.032100


