Name:				38_Manual_n50_m400_bt100_3_1168
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.49
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		13 6 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	76	73	0	0	0	0	117	60	60	6.87	0		0.004900
6	44	73	0	0	60	0	117	60	60	6.87	0		0.004900
13	113	38	0	0	0	60	115	60	60	10.24	0		0.007400
12	107	62	0	0	60	60	102	60	60	2.47	0		0.002000
12	103	35	0	0	0	120	83	60	60	1.38	0		0.001400
9	72	5	0	0	60	120	80	60	60	8.77	0		0.009100
6	39	5	0	117	0	0	80	60	60	8.77	0		0.009100
9	77	90	0	115	0	60	76	60	60	19.85	0		0.021800
13	112	22	0	83	0	120	74	60	60	19.28	0		0.021700
12	102	9	0	117	60	0	72	60	60	19.09	0		0.022100
12	108	65	0	102	60	60	64	60	60	14.67	0		0.019100
13	110	19	0	0	120	0	54	43	59	2.46	0		0.005300
9	75	56	0	0	120	59	43	46	55	2.79	0		0.007100
9	73	26	0	54	120	0	52	51	33	4.03	0		0.007600
13	114	68	0	54	120	33	52	32	52	3.49	0		0.010500
13	109	8	0	54	120	85	38	33	52	3.66	0		0.014600
12	101	4	0	0	120	114	35	41	43	3.86	0		0.013500
6	42	57	1	102	60	120	23	47	54	4.26	0		0.019700
6	47	95	0	102	83	120	43	39	29	1.66	0		0.005000
6	40	6	0	54	120	137	23	41	47	3.16	0		0.016800
9	78	99	0	102	83	149	57	36	21	4.40	0		0.010700
13	115	99	1	157	0	120	57	36	21	4.40	0		0.010700
6	43	63	0	166	60	60	30	26	50	4.81	0		0.030800
12	106	50	0	0	120	157	42	44	20	1.28	0		0.003500
6	41	30	0	157	0	141	24	51	28	3	0		0.012200
6	45	77	0	166	60	110	31	32	34	3.25	0		0.016400
6	46	87	0	166	60	144	40	24	23	4.15	0		0.021600
13	111	21	1	54	152	33	21	32	32	1.85	0		0.013700
6	48	100	0	166	86	60	20	34	30	1.38	0		0.010100
12	104	43	0	196	60	0	115	60	60	15.04	1		0.002200
12	105	43	0	197	0	0	115	60	60	15.04	1		0.002200
9	74	46	0	106	120	0	20	36	57	2.60	1		0.003600


