Name:				97_Manual_n150_m400_bt100_2_1181
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.21
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			37
Customer_Sequence:		12 11 2 8 4 19 15 5 9 22 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	29	61	0	0	0	0	93	60	60	16.55	0		0.014800
10	28	4	0	0	60	0	52	28	39	4.28	0		0.014700
22	65	51	0	0	88	0	113	60	60	11.65	0		0.008600
22	66	86	0	0	0	60	103	60	60	2.63	0		0.002100
22	64	37	0	0	88	60	68	60	60	10.75	0		0.013200
22	63	30	0	0	0	120	58	51	32	2.12	0		0.003600
9	26	67	0	0	60	39	53	27	60	1.48	0		0.005200
9	25	8	0	0	60	99	47	27	47	3.59	0		0.014200
9	27	84	0	0	88	120	86	60	60	12.46	1		0.002400
5	15	67	0	53	60	0	53	27	60	1.48	0		0.005200
5	16	88	0	0	148	0	36	23	41	3.05	0		0.018400
15	45	75	0	58	0	120	55	40	48	4.50	0		0.010200
15	44	67	0	53	60	60	53	27	60	1.48	0		0.005200
15	43	33	0	0	148	41	44	25	30	3.67	0		0.016700
15	42	20	1	0	148	71	21	49	37	2.89	1		0.002800
19	53	53	0	113	0	0	108	60	60	12.33	0		0.009500
19	54	53	0	113	60	0	108	60	60	12.33	0		0.009500
19	56	96	0	47	51	120	51	23	48	2.19	0		0.009300
19	52	43	0	49	148	0	59	21	34	1.04	0		0.004200
19	55	80	0	113	120	0	34	32	37	4.67	0		0.021500
4	14	97	0	113	0	60	60	56	46	2.01	0		0.003000
4	13	85	0	147	120	0	54	45	58	4.55	0		0.009400
4	12	73	0	147	120	58	48	32	48	1.61	0		0.005300
4	11	2	0	113	120	37	31	31	58	2.54	0		0.013200
8	22	12	0	106	56	60	115	60	60	15.53	0		0.011300
8	23	21	1	147	120	106	36	43	57	3.32	0		0.010700
8	24	87	0	173	0	60	57	29	45	2.16	0		0.006500
8	21	3	0	173	0	105	57	34	30	4.81	0		0.012400
2	3	21	0	201	120	0	36	43	57	3.32	0		0.010700
2	4	21	0	201	120	57	36	43	57	3.32	0		0.010700
2	5	91	1	173	34	60	21	53	44	1.86	0		0.008400
11	31	77	0	106	56	120	75	60	60	8.03	0		0.008900
11	30	72	1	173	34	104	22	59	59	1.82	0		0.007000
12	35	69	1	181	56	120	54	50	36	1.58	0		0.002900
12	32	4	0	173	0	135	52	28	39	4.28	0		0.014700
12	33	33	0	181	56	156	44	25	30	3.67	0		0.016700
12	34	41	0	221	60	0	60	60	60	3.82	1		0.001100


