Name:				4_Manual_n50_m100_bt10_4_1405
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.09
Calculation_Time:		9.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			37
Customer_Sequence:		8 22 2 13 14 10 3 23 20 18 1 4 7 11 12 6 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	29	5	0	0	0	0	50	32	49	2.43	0		0.007600
16	28	1	0	0	32	0	30	38	53	4.15	0		0.018200
16	30	8	0	0	70	0	24	50	42	4.80	1		0.004000
9	15	10	0	24	70	0	59	57	44	1.83	0		0.002700
9	14	8	0	0	120	0	24	50	42	4.80	1		0.004000
6	8	6	0	24	127	0	54	40	55	2.83	0		0.006500
12	22	10	0	24	70	44	59	57	44	1.83	0		0.002700
12	21	6	0	24	127	55	54	40	55	2.83	0		0.006500
12	20	2	0	0	0	49	26	20	30	1.62	0		0.015600
11	18	3	0	50	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	32	53	30	38	53	4.15	0		0.018200
7	10	1	0	24	70	88	30	38	53	4.15	0		0.018200
7	11	6	0	24	127	110	54	40	55	2.83	0		0.006500
7	9	1	0	54	70	88	30	38	53	4.15	0		0.018200
11	19	7	1	50	0	60	24	56	26	1.59	1		0.001200
4	6	10	0	84	60	0	59	57	44	1.83	0		0.002700
4	5	4	1	24	70	141	26	52	40	3.18	0		0.011800
1	1	7	1	50	24	60	24	56	26	1.59	1		0.001200
18	33	3	0	143	60	0	106	60	60	6.42	0		0.005000
14	25	3	0	143	60	60	106	60	60	6.42	0		0.005000
18	34	5	0	78	127	0	50	32	49	2.43	0		0.007600
20	37	3	0	156	0	0	106	60	60	6.42	0		0.005000
23	44	3	0	106	0	60	106	60	60	6.42	0		0.005000
10	16	2	0	78	127	49	26	20	30	1.62	0		0.015600
23	43	2	0	128	120	0	26	20	30	1.62	0		0.015600
3	4	10	0	212	0	60	59	57	44	1.83	0		0.002700
3	3	2	0	128	140	0	26	20	30	1.62	0		0.015600
14	26	8	0	128	120	30	24	50	42	4.80	1		0.004000
13	23	1	0	154	120	0	30	38	53	4.15	0		0.018200
13	24	4	0	184	120	0	26	52	40	3.18	0		0.011800
2	2	9	0	143	60	120	64	60	60	8.25	1		0.002100
22	41	1	0	152	120	53	30	38	53	4.15	0		0.018200
8	12	1	0	152	120	106	30	38	53	4.15	0		0.018200
8	13	9	0	212	0	104	64	60	60	8.25	1		0.002100
22	42	3	1	249	60	0	106	60	60	6.42	0		0.005000
23	45	3	0	106	0	120	106	60	60	6.42	0		0.005000
18	35	10	0	84	60	44	59	57	44	1.83	0		0.002700


