Name:				75_Manual_n150_m200_bt10_5_1280
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.12
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			30
Customer_Sequence:		23 21 9 18 14 2 25 22 1 15 6 19 11 10 17 16 20 13 8 28 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	14	9	0	0	0	0	62	60	60	4.32	0		0.005800
28	36	4	0	0	60	0	114	60	60	15.57	0		0.011400
28	38	7	0	0	120	0	49	37	48	2.42	0		0.006700
28	37	5	0	0	120	48	21	45	32	2.65	0		0.014000
8	9	1	0	0	0	60	60	51	41	1.78	0		0.002900
8	10	5	0	0	120	80	21	45	32	2.65	0		0.014000
13	15	5	0	0	0	101	21	45	32	2.65	0		0.014000
20	26	2	1	21	0	101	60	42	23	2.76	0		0.005500
16	21	8	0	0	60	60	69	60	60	7.12	0		0.008600
16	22	10	0	0	120	112	23	54	56	1.76	0		0.007100
17	23	8	0	0	60	120	69	60	60	7.12	0		0.008600
10	12	1	1	21	0	124	60	51	41	1.78	0		0.002900
11	13	8	0	72	0	0	69	60	60	7.12	0		0.008600
19	25	4	0	114	60	0	114	60	60	15.57	0		0.011400
6	7	2	0	49	120	0	60	42	23	2.76	0		0.005500
15	19	4	0	69	60	60	114	60	60	15.57	0		0.011400
15	20	9	0	72	0	60	62	60	60	4.32	0		0.005800
1	1	10	0	49	120	23	23	54	56	1.76	0		0.007100
22	29	8	0	72	0	120	69	60	60	7.12	0		0.008600
25	32	4	0	69	60	120	114	60	60	15.57	0		0.011400
25	33	7	0	72	120	23	49	37	48	2.42	0		0.006700
2	2	7	0	72	120	71	49	37	48	2.42	0		0.006700
14	17	8	0	141	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	121	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	121	120	41	23	54	56	1.76	0		0.007100
18	24	4	1	228	0	0	114	60	60	15.57	0		0.011400
9	11	5	0	121	120	97	21	45	32	2.65	0		0.014000
21	27	9	0	183	60	60	62	60	60	4.32	0		0.005800
21	28	10	0	121	120	129	23	54	56	1.76	0		0.007100
23	30	3	0	144	120	41	37	32	59	3.04	0		0.012800


