Name:				112_Manual_n200_m400_bt10_2_1021
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.01
Calculation_Time:		2.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			43
Customer_Sequence:		8 17 12 7 3 6 26 9 11 20 18 21 13 10 1 14 25 16 2 23 24 4 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	51	4	0	0	0	0	60	60	60	1.80	0		0.002500
29	52	7	0	0	60	0	22	56	29	4.68	0		0.019000
4	6	2	0	0	116	0	47	40	48	3.05	0		0.008100
4	7	2	0	0	116	48	47	40	48	3.05	0		0.008100
4	8	3	0	0	0	60	30	40	57	3.81	0		0.015900
24	42	8	0	47	60	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	116	96	30	53	56	1.71	0		0.005400
23	38	6	0	0	0	117	30	53	56	1.71	0		0.005400
23	39	7	0	30	0	60	22	56	29	4.68	0		0.019000
23	40	7	0	30	0	89	22	56	29	4.68	0		0.019000
2	3	2	0	47	120	0	47	40	48	3.05	0		0.008100
2	4	10	0	47	120	48	40	36	56	1.12	0		0.003900
16	27	4	0	47	60	60	60	60	60	1.80	0		0.002500
25	43	4	0	47	60	120	60	60	60	1.80	0		0.002500
25	44	7	0	30	0	118	22	56	29	4.68	0		0.019000
14	25	10	0	47	120	104	40	36	56	1.12	0		0.003900
1	1	2	0	60	0	0	47	40	48	3.05	0		0.008100
1	2	9	0	60	0	48	46	39	56	1.79	1		0.001000
10	18	5	0	107	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	94	120	0	47	40	48	3.05	0		0.008100
13	24	10	0	87	120	48	40	36	56	1.12	0		0.003900
21	35	5	0	106	0	50	57	57	50	3.61	0		0.005600
18	31	6	1	87	120	104	30	53	56	1.71	0		0.005400
18	30	1	0	106	0	100	47	54	22	4.59	0		0.009000
20	33	4	0	107	60	60	60	60	60	1.80	0		0.002500
20	34	7	1	47	120	160	22	56	29	4.68	0		0.019000
11	20	8	0	164	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	106	0	122	30	53	56	1.71	0		0.005400
11	21	9	0	107	54	120	46	39	56	1.79	1		0.001000
9	16	6	0	141	120	0	30	53	56	1.71	0		0.005400
26	45	4	0	163	0	60	60	60	60	1.80	0		0.002500
26	46	5	0	171	60	0	57	57	50	3.61	0		0.005600
6	11	2	1	141	120	56	47	40	48	3.05	0		0.008100
6	10	1	0	171	117	0	47	54	22	4.59	0		0.009000
6	12	9	0	140	120	104	46	39	56	1.79	1		0.001000
3	5	10	0	171	60	50	40	36	56	1.12	0		0.003900
7	13	2	0	167	60	106	47	40	48	3.05	0		0.008100
7	14	6	0	186	117	22	30	53	56	1.71	0		0.005400
12	22	2	1	186	117	78	47	40	48	3.05	0		0.008100
12	23	7	1	167	60	154	22	56	29	4.68	0		0.019000
17	28	3	0	186	117	126	30	40	57	3.81	0		0.015900
17	29	9	0	223	0	60	46	39	56	1.79	1		0.001000
8	15	8	1	228	60	0	108	60	60	19.51	0		0.015100


