Name:				2_Manual_n50_m100_bt10_2_1059
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.86
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		16 9 14 13 11 7 15 21 2 5 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	33	5	0	0	0	0	119	60	60	17.50	0		0.012300
17	34	9	0	0	60	0	63	60	60	13.56	0		0.017900
17	32	1	1	0	120	0	35	58	59	1.40	0		0.003400
4	8	9	0	0	60	60	63	60	60	13.56	0		0.017900
4	6	2	0	0	60	120	51	55	35	3.76	0		0.006700
4	7	7	0	0	120	59	30	35	42	4.20	0		0.020000
5	9	4	0	58	120	0	39	39	60	2.08	0		0.006800
5	10	4	0	58	120	60	39	39	60	2.08	0		0.006800
2	4	8	0	0	0	60	114	60	60	15.46	0		0.011300
2	2	3	0	51	0	120	55	56	46	3.31	0		0.005400
2	3	6	0	0	60	155	35	20	23	3.83	0		0.027400
21	40	8	0	63	60	0	114	60	60	15.46	0		0.011300
21	38	2	1	97	120	0	51	55	35	3.76	0		0.006700
21	39	2	1	97	120	35	51	55	35	3.76	0		0.006700
15	30	3	0	119	0	0	55	56	46	3.31	0		0.005400
15	29	2	1	97	120	70	51	55	35	3.76	0		0.006700
7	12	8	0	63	60	60	114	60	60	15.46	0		0.011300
11	22	5	0	51	56	120	119	60	60	17.50	0		0.012300
11	21	3	0	119	0	46	55	56	46	3.31	0		0.005400
11	20	1	1	97	120	105	35	58	59	1.40	0		0.003400
13	25	3	0	114	0	92	55	56	46	3.31	0		0.005400
13	24	1	1	155	120	0	35	58	59	1.40	0		0.003400
13	26	6	0	97	120	164	35	20	23	3.83	0		0.027400
14	27	2	0	106	0	138	51	55	35	3.76	0		0.006700
14	28	7	0	155	120	59	30	35	42	4.20	0		0.020000
9	17	5	0	174	0	0	119	60	60	17.50	0		0.012300
9	18	9	0	177	60	0	63	60	60	13.56	0		0.017900
16	31	10	0	174	0	60	76	60	60	11.75	0		0.012900


