Name:				8_Manual_n50_m100_bt100_3_1102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.33
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		21 1 18 7 8 23 13 10 2 22 15 14 19 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	21	22	0	0	0	0	84	60	60	19.52	0		0.019400
9	22	70	0	0	60	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	112	0	37	22	38	3.60	0		0.022100
4	9	62	0	0	0	60	49	53	27	1.05	0		0.002000
4	8	5	1	0	134	0	32	55	27	4.20	0		0.011900
19	39	20	0	37	60	0	101	60	60	2.18	0		0.001800
19	40	79	0	0	134	27	30	34	30	2.32	0		0.011400
14	31	78	0	37	60	60	110	60	60	15.18	0		0.011500
14	30	15	0	0	0	87	51	33	29	3.90	0		0.011600
15	32	16	0	37	60	120	67	60	60	18.08	0		0.022500
15	33	46	0	0	0	116	51	34	40	4.12	0		0.011900
22	44	23	0	84	0	0	107	60	60	16.20	0		0.012600
2	4	32	0	51	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	55	134	0	56	33	60	2.04	0		0.005500
10	24	11	0	51	0	120	107	60	60	14.64	0		0.011400
10	23	6	0	55	134	60	27	28	42	3.48	0		0.023000
10	25	85	0	55	134	102	25	33	30	1.85	0		0.011200
13	29	16	0	191	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	147	60	0	63	60	60	16.47	0		0.021800
23	45	24	0	147	60	60	70	60	60	9.71	0		0.011600
23	46	91	0	111	120	0	57	22	32	2.22	1		0.001800
8	18	22	0	104	60	120	84	60	60	19.52	0		0.019400
8	17	9	0	168	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	158	0	60	51	34	40	4.12	0		0.011900
7	16	29	0	168	120	52	40	35	38	4.06	0		0.014500
7	14	8	0	168	120	90	35	39	34	1.11	0		0.004100
7	15	12	1	188	60	120	48	38	27	1.54	1		0.000800
18	37	19	0	226	60	0	83	60	60	1.29	0		0.001300
18	38	91	0	158	34	60	57	22	32	2.22	1		0.001800
1	2	67	0	211	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	168	120	124	38	44	33	3.65	0		0.010900
21	43	22	0	226	60	60	84	60	60	19.52	0		0.019400


