Name:				64_Manual_n100_m400_bt10_4_1095
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.60
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		15 3 10 13 4 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	55	8	0	0	0	0	117	60	60	10.57	0		0.007500
14	56	9	0	0	60	0	88	60	60	9.89	0		0.009400
14	54	6	1	0	120	0	40	60	60	1.23	0		0.002600
1	2	8	0	0	0	60	117	60	60	10.57	0		0.007500
1	3	9	0	0	60	60	88	60	60	9.89	0		0.009400
1	4	10	0	0	120	60	22	52	38	4.15	0		0.018100
1	1	1	0	0	120	98	25	28	57	4.92	0		0.035200
4	19	8	0	0	0	120	117	60	60	10.57	0		0.007500
4	16	6	0	0	60	120	40	60	60	1.23	0		0.002600
4	17	6	0	40	60	120	40	60	60	1.23	0		0.002600
4	18	7	0	25	120	60	36	36	56	2.44	0		0.009400
4	20	10	0	60	120	0	22	52	38	4.15	0		0.018100
13	52	8	0	88	60	0	117	60	60	10.57	0		0.007500
13	53	9	0	88	60	60	88	60	60	9.89	0		0.009400
13	51	5	0	25	120	116	48	23	54	2.23	0		0.010100
13	50	3	0	82	120	0	31	42	42	4.66	0		0.017900
13	48	2	0	82	120	42	29	52	59	3.78	1		0.002500
13	49	2	0	82	120	101	29	52	59	3.78	1		0.002500
10	38	3	0	113	120	0	31	42	42	4.66	0		0.017900
10	41	10	0	111	120	42	22	52	38	4.15	0		0.018100
10	37	2	0	111	120	80	29	52	59	3.78	1		0.002500
10	39	4	1	111	120	139	54	25	38	2.27	1		0.001700
10	40	4	0	117	0	0	54	25	38	2.27	1		0.001700
3	14	9	0	80	60	120	88	60	60	9.89	0		0.009400
3	13	6	1	144	120	0	40	60	60	1.23	0		0.002600
3	12	5	0	117	25	0	48	23	54	2.23	0		0.010100
3	15	10	1	117	25	54	22	52	38	4.15	0		0.018100
15	61	8	0	171	0	0	117	60	60	10.57	0		0.007500
15	60	6	1	144	120	60	40	60	60	1.23	0		0.002600
15	57	3	0	140	120	120	31	42	42	4.66	0		0.017900
15	62	10	1	117	25	92	22	52	38	4.15	0		0.018100
15	58	4	0	117	0	38	54	25	38	2.27	1		0.001700
15	59	4	0	117	0	76	54	25	38	2.27	1		0.001700


