Name:				26_Manual_n50_m300_bt100_1_1476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.48
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		7 25 22 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	210	75	0	0	0	0	106	60	60	1.64	0		0.001300
35	208	50	0	0	60	0	64	60	60	15.23	0		0.019800
35	209	65	0	0	120	0	54	52	60	4.57	0		0.008100
35	204	9	0	0	60	60	22	37	27	4.35	0		0.026700
35	205	9	0	0	97	60	22	37	27	4.35	0		0.026700
35	207	20	0	0	0	60	58	20	29	3.43	1		0.003000
35	206	10	0	0	134	60	25	32	25	4.12	1		0.005200
22	129	45	0	64	60	0	116	60	60	3.52	0		0.002500
22	131	71	0	64	60	60	84	60	60	9.57	0		0.009500
22	128	35	0	64	60	120	75	60	60	18.61	0		0.020700
22	127	34	0	58	0	60	61	60	60	16.33	0		0.022300
22	132	87	0	54	120	0	54	52	38	4.05	0		0.007200
22	133	90	0	22	60	60	42	36	46	2.13	0		0.007000
22	130	61	0	0	60	87	22	29	40	2.43	0		0.019100
22	126	9	0	0	89	87	22	37	27	4.35	0		0.026700
25	148	73	0	119	0	0	118	60	60	4.50	0		0.003200
25	149	74	0	119	0	60	104	60	60	12.83	0		0.010300
25	146	62	0	119	0	120	87	60	60	10.21	0		0.009800
25	145	47	0	180	60	0	79	60	60	13.10	0		0.013800
25	147	65	0	54	120	38	54	52	60	4.57	0		0.008100
25	151	97	0	54	120	98	40	37	55	3.90	0		0.013200
25	144	27	0	54	120	153	33	37	37	4.80	0		0.019700
25	143	1	0	58	0	120	21	50	43	1.02	0		0.004900
25	150	91	0	79	0	120	32	47	20	1.95	0		0.006500
7	44	86	0	148	60	60	96	60	60	9.78	0		0.008500
7	42	47	0	139	60	120	79	60	60	13.10	0		0.013800
7	41	34	0	237	0	0	61	60	60	16.33	0		0.022300
7	43	83	0	223	0	60	61	60	60	17.58	0		0.024000
7	40	11	0	108	120	0	42	28	40	4.77	0		0.020300
7	39	9	1	108	148	0	22	37	27	4.35	0		0.026700


