Name:				104_Manual_n200_m300_bt10_4_1340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.00
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			21
Customer_Sequence:		13 18 15 11 19 23 14 22 10 6 9 5 12 4 17 21 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	25	7	0	0	0	0	62	60	60	15.18	0		0.020400
21	26	5	0	0	60	0	105	60	60	14.27	0		0.011300
17	22	3	0	0	0	60	55	58	35	1.56	0		0.002500
4	4	1	0	0	120	0	60	43	60	1.06	0		0.002000
4	5	2	0	0	120	60	20	36	46	1.80	0		0.012500
12	17	7	0	0	58	60	62	60	60	15.18	0		0.020400
5	7	5	0	62	0	0	105	60	60	14.27	0		0.011300
5	6	4	0	0	0	95	31	58	36	2.14	0		0.006000
9	13	5	0	62	0	60	105	60	60	14.27	0		0.011300
9	14	7	0	62	0	120	62	60	60	15.18	0		0.020400
6	8	1	0	60	120	0	60	43	60	1.06	0		0.002000
6	9	3	1	20	118	60	55	58	35	1.56	0		0.002500
10	15	6	0	105	60	0	120	60	60	6.84	1		0.001000
22	27	6	0	78	60	60	120	60	60	6.84	1		0.001000
14	19	9	0	167	0	0	99	60	60	16.53	0		0.013900
23	28	6	0	62	60	120	120	60	60	6.84	1		0.001000
19	24	8	0	78	120	60	23	34	32	4.86	0		0.031100
11	16	1	0	20	120	95	60	43	60	1.06	0		0.002000
15	20	1	0	120	120	0	60	43	60	1.06	0		0.002000
18	23	5	0	167	0	60	105	60	60	14.27	0		0.011300
13	18	5	0	124	0	120	105	60	60	14.27	0		0.011300


