Name:				91_Manual_n150_m400_bt10_1_1309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.38
Calculation_Time:		5.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			60
Customer_Sequence:		4 17 19 27 22 20 28 2 1 5 11 16 25 9 14 18 7 12 23 8 3 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	61	6	0	0	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	0	54	0	49	31	43	1.52	0		0.005000
24	63	10	0	0	85	0	20	40	34	1.70	1		0.002100
3	6	4	0	0	125	0	33	28	47	4.58	0		0.024800
3	7	4	0	0	54	43	33	28	47	4.58	0		0.024800
3	5	2	1	0	153	0	20	51	40	4.78	0		0.023400
8	19	6	0	0	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	0	0	120	36	37	43	1.70	0		0.006400
8	18	2	1	0	153	40	20	51	40	4.78	0		0.023400
23	59	9	0	20	85	0	49	31	43	1.52	0		0.005000
23	58	1	0	0	125	47	24	26	22	2.36	0		0.018900
23	60	10	0	0	85	34	20	40	34	1.70	1		0.002100
12	30	7	0	57	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	20	85	43	49	31	43	1.52	0		0.005000
12	31	8	0	20	85	86	36	37	43	1.70	0		0.006400
12	29	3	0	0	122	69	26	29	23	4.84	0		0.032100
7	17	5	0	33	125	0	58	24	36	1.31	0		0.004700
18	46	6	0	57	0	60	57	54	60	3.45	0		0.005600
18	47	9	1	20	85	129	49	31	43	1.52	0		0.005000
18	45	5	0	33	122	36	58	24	36	1.31	0		0.004700
14	35	8	0	69	60	0	36	37	43	1.70	0		0.006400
14	36	10	1	0	153	80	20	40	34	1.70	1		0.002100
9	22	8	0	69	60	43	36	37	43	1.70	0		0.006400
9	21	5	0	57	0	120	58	24	36	1.31	0		0.004700
9	23	10	1	0	153	114	20	40	34	1.70	1		0.002100
25	65	6	0	105	60	0	57	54	60	3.45	0		0.005600
25	64	3	0	69	60	86	26	29	23	4.84	0		0.032100
16	40	9	0	56	24	120	49	31	43	1.52	0		0.005000
16	41	9	0	91	114	0	49	31	43	1.52	0		0.005000
16	38	8	0	91	114	43	36	37	43	1.70	0		0.006400
16	39	8	0	91	114	86	36	37	43	1.70	0		0.006400
11	27	6	0	105	54	60	57	54	60	3.45	0		0.005600
11	28	9	1	91	114	129	49	31	43	1.52	0		0.005000
11	26	5	0	105	54	120	58	24	36	1.31	0		0.004700
11	25	1	0	105	78	120	24	26	22	2.36	0		0.018900
5	12	6	0	140	114	0	57	54	60	3.45	0		0.005600
5	13	9	1	115	0	60	49	31	43	1.52	0		0.005000
1	1	7	0	163	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	105	54	156	20	40	34	1.70	1		0.002100
2	4	6	0	127	108	60	57	54	60	3.45	0		0.005600
2	3	4	0	127	104	120	33	28	47	4.58	0		0.024800
28	72	6	0	162	0	60	57	54	60	3.45	0		0.005600
28	73	9	0	127	132	120	49	31	43	1.52	0		0.005000
28	71	2	1	162	0	120	20	51	40	4.78	0		0.023400
20	52	1	0	105	78	142	24	26	22	2.36	0		0.018900
22	57	6	0	197	114	0	57	54	60	3.45	0		0.005600
27	68	6	0	184	108	60	57	54	60	3.45	0		0.005600
27	69	8	0	163	60	0	36	37	43	1.70	0		0.006400
27	70	10	1	129	78	120	20	40	34	1.70	1		0.002100
19	51	6	0	184	108	120	57	54	60	3.45	0		0.005600
19	50	4	0	169	60	43	33	28	47	4.58	0		0.024800
19	49	3	0	169	60	90	26	29	23	4.84	0		0.032100
19	48	1	0	169	60	113	24	26	22	2.36	0		0.018900
17	43	6	0	254	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	202	60	0	36	37	43	1.70	0		0.006400
17	42	3	0	169	60	135	26	29	23	4.84	0		0.032100
4	8	6	0	219	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	213	0	120	57	54	60	3.45	0		0.005600
4	11	9	0	238	60	0	49	31	43	1.52	0		0.005000
4	10	8	0	202	60	43	36	37	43	1.70	0		0.006400


