Name:				93_Manual_n150_m400_bt10_3_1162
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.32
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			35
Customer_Sequence:		12 4 7 16 1 10 8 9 19 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	10	6	0	0	0	0	53	39	58	4.61	0		0.011100
6	11	7	0	0	39	0	31	55	42	2.26	0		0.006600
18	46	3	0	0	94	0	39	60	51	3.07	0		0.006600
18	47	8	1	0	39	42	51	23	28	3.85	0		0.016400
19	51	10	0	31	39	0	59	54	45	3	0		0.004700
19	50	6	1	0	94	51	53	39	58	4.61	0		0.011100
19	48	1	1	0	0	58	30	47	25	3.98	0		0.014100
19	49	2	1	0	39	70	41	26	35	4.74	1		0.004400
9	22	6	1	0	94	109	53	39	58	4.61	0		0.011100
9	23	7	1	0	0	83	31	55	42	2.26	0		0.006600
9	19	1	1	0	0	125	30	47	25	3.98	0		0.014100
9	20	2	0	0	0	150	41	26	35	4.74	1		0.004400
9	21	2	0	31	39	45	41	26	35	4.74	1		0.004400
8	16	6	0	39	93	0	53	39	58	4.61	0		0.011100
8	15	3	1	39	132	0	39	60	51	3.07	0		0.006600
8	17	7	1	39	132	51	31	55	42	2.26	0		0.006600
8	18	9	0	90	0	0	113	60	60	2.24	1		0.000300
8	14	2	0	26	65	45	41	26	35	4.74	1		0.004400
10	24	3	1	39	93	58	39	60	51	3.07	0		0.006600
10	25	4	0	72	0	60	97	60	60	12.40	1		0.002100
1	1	6	0	39	132	93	53	39	58	4.61	0		0.011100
1	2	7	1	39	93	109	31	55	42	2.26	0		0.006600
1	3	7	1	90	60	0	31	55	42	2.26	0		0.006600
16	42	10	0	145	60	0	59	54	45	3	0		0.004700
16	40	9	0	55	0	120	113	60	60	2.24	1		0.000300
16	41	9	0	99	114	0	113	60	60	2.24	1		0.000300
16	39	2	0	39	93	151	41	26	35	4.74	1		0.004400
7	12	1	0	145	60	45	30	47	25	3.98	0		0.014100
7	13	4	0	99	114	60	97	60	60	12.40	1		0.002100
4	6	1	0	145	60	70	30	47	25	3.98	0		0.014100
4	7	4	0	99	114	120	97	60	60	12.40	1		0.002100
12	29	3	0	203	0	0	39	60	51	3.07	0		0.006600
12	30	8	1	145	60	95	51	23	28	3.85	0		0.016400
12	31	9	1	242	0	0	113	60	60	2.24	1		0.000300
12	32	9	1	242	0	60	113	60	60	2.24	1		0.000300


