Name:				70_Manual_n100_m400_bt100_5_1050
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.76
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		18 20 1 7 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	120	40	0	0	0	0	109	60	60	10.48	0		0.008000
30	118	27	0	0	60	0	84	60	60	7.93	0		0.007900
30	119	28	0	0	120	0	55	50	46	2.88	0		0.005200
30	121	61	0	0	120	46	40	41	54	3.60	0		0.011000
30	117	14	0	0	0	60	60	33	59	3.68	1		0.001900
7	28	40	0	0	33	60	109	60	60	10.48	0		0.008000
7	31	67	0	0	33	120	77	60	60	21.18	0		0.022900
7	32	73	0	84	60	0	76	60	60	5.75	0		0.006300
7	29	49	0	109	0	0	69	60	60	18.40	0		0.022200
7	33	84	0	109	0	60	63	60	60	6.66	0		0.008800
7	30	60	0	0	120	100	30	35	28	4.50	0		0.021400
1	3	55	0	160	60	0	104	60	60	6.18	0		0.005000
1	4	76	0	77	0	120	81	60	60	6.43	0		0.006600
1	5	82	0	160	60	60	71	60	60	5.61	0		0.006600
1	1	19	0	55	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	40	120	47	20	60	46	3.62	0		0.015100
20	83	13	0	178	0	0	111	60	60	12.18	0		0.009100
20	82	6	0	160	60	120	86	60	60	16.52	0		0.016000
20	84	39	1	112	120	0	31	55	48	2.41	1		0.001400
18	70	11	0	172	0	60	89	60	60	13.69	0		0.012800
18	72	27	0	158	0	120	84	60	60	7.93	0		0.007900
18	71	16	0	167	120	0	44	41	58	2.12	0		0.005900
18	73	48	0	167	120	58	42	53	46	3.68	0		0.008300
18	74	68	0	167	120	104	50	44	32	3.63	0		0.008200
18	75	69	0	167	120	136	45	33	24	3.32	0		0.011200


