Name:				102_Manual_n200_m300_bt10_2_1171
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.05
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		17 19 6 12 15 24 1 14 5 25 27 13 3 16 2 8 18 9 11 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	35	3	0	0	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	116	0	36	21	32	1.62	0		0.010700
11	17	4	0	0	60	34	53	44	38	4.79	1		0.002100
9	15	1	1	0	137	0	26	50	30	2.18	0		0.008400
18	30	6	1	0	137	30	21	47	33	2.89	0		0.014600
18	31	6	1	0	116	32	21	47	33	2.89	0		0.014600
8	13	7	0	50	116	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	137	63	36	21	32	1.62	0		0.010700
2	3	7	0	47	116	32	39	45	32	1.86	0		0.005300
16	25	3	0	0	0	60	116	60	60	20.64	0		0.014800
16	27	6	1	0	116	65	21	47	33	2.89	0		0.014600
16	26	4	0	0	60	72	53	44	38	4.79	1		0.002100
3	4	3	0	0	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	47	116	64	41	43	55	2	0		0.005700
3	7	7	0	47	116	119	39	45	32	1.86	0		0.005300
3	6	6	1	0	137	95	21	47	33	2.89	0		0.014600
13	20	6	0	47	116	151	21	47	33	2.89	0		0.014600
13	21	9	0	53	60	0	36	21	32	1.62	0		0.010700
27	45	3	0	89	60	0	116	60	60	20.64	0		0.014800
25	43	5	0	89	120	0	41	43	55	2	0		0.005700
5	10	7	0	89	120	55	39	45	32	1.86	0		0.005300
5	9	6	0	89	120	87	21	47	33	2.89	0		0.014600
14	22	1	0	89	120	120	26	50	30	2.18	0		0.008400
1	1	3	0	89	60	60	116	60	60	20.64	0		0.014800
1	2	10	0	86	60	120	104	60	60	20.56	0		0.016500
24	41	10	0	116	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	116	0	60	104	60	60	20.56	0		0.016500
24	40	8	1	116	0	120	51	56	34	2.66	0		0.004700
24	39	6	0	89	120	150	21	47	33	2.89	0		0.014600
15	24	10	0	205	60	0	104	60	60	20.56	0		0.016500
15	23	9	0	130	120	0	36	21	32	1.62	0		0.010700
12	19	8	1	116	0	154	51	56	34	2.66	0		0.004700
12	18	6	1	130	141	0	21	47	33	2.89	0		0.014600
6	11	9	0	130	120	32	36	21	32	1.62	0		0.010700
19	32	8	0	172	0	120	51	56	34	2.66	0		0.004700
17	29	8	0	172	0	154	51	56	34	2.66	0		0.004700
17	28	5	0	177	120	0	41	43	55	2	0		0.005700


