Name:				29_Manual_n50_m300_bt100_4_895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.27
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		18 15 24 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	88	63	0	0	0	0	89	60	60	19.35	0		0.018100
16	89	63	0	0	60	0	89	60	60	19.35	0		0.018100
16	83	7	0	0	0	60	87	60	60	18.88	0		0.018100
16	90	79	0	0	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	0	120	27	36	49	35	3.64	0		0.010300
16	86	46	0	0	60	60	52	36	31	4.11	0		0.011000
16	85	39	0	0	120	62	30	44	22	1.80	0		0.006800
16	87	62	0	0	120	84	20	23	58	1.24	0		0.013500
16	82	1	0	0	0	120	116	60	60	18.74	1		0.002700
24	133	9	0	89	60	0	101	60	60	20.59	0		0.017000
24	136	45	0	89	60	60	79	60	60	2.45	0		0.002600
24	137	58	0	89	60	120	63	60	60	8.82	0		0.011700
24	134	15	1	0	60	91	31	59	37	3.32	0		0.009100
24	138	72	1	0	60	128	25	53	37	3.48	0		0.013100
24	139	97	0	0	96	60	53	21	43	2.46	0		0.011000
24	135	40	0	0	143	84	23	23	20	4.35	0		0.041100
15	79	84	0	116	0	0	91	60	60	10.66	0		0.009800
15	80	88	0	56	120	0	54	45	33	2.89	0		0.006000
15	78	74	0	56	120	33	24	34	59	4.53	0		0.027800
15	81	90	0	56	120	92	21	36	34	2.52	0		0.016700
15	77	6	0	116	0	60	86	60	60	7.29	1		0.001400
18	96	7	0	190	60	0	87	60	60	18.88	0		0.018100
18	100	45	0	168	60	60	79	60	60	2.45	0		0.002600
18	101	45	0	152	60	120	79	60	60	2.45	0		0.002600
18	98	25	0	207	0	0	63	60	60	11.45	0		0.015100
18	97	24	0	110	120	0	44	44	53	1.17	0		0.003000
18	99	43	0	110	120	53	36	49	51	1.83	0		0.005200
18	102	92	0	116	0	120	69	60	60	17.59	1		0.004200
18	103	93	0	56	120	126	20	21	56	2.30	1		0.005500


