Name:				97_Manual_n150_m400_bt100_2_1424
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.30
Calculation_Time:		2.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			39
Customer_Sequence:		9 19 21 4 8 10 11 13 16 3 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	21	0	0	0	0	36	43	57	3.32	0		0.010700
2	4	21	0	0	43	0	36	43	57	3.32	0		0.010700
2	5	91	0	0	86	0	21	53	44	1.86	0		0.008400
1	1	28	0	21	86	0	66	60	60	4.12	0		0.005200
1	2	93	1	0	0	57	49	37	29	2.08	0		0.005700
3	8	42	0	0	0	86	39	38	57	1.62	0		0.005500
3	7	8	0	0	146	0	47	27	47	3.59	0		0.014200
3	10	100	1	0	49	57	36	38	32	1.23	0		0.004500
3	9	68	0	0	146	47	25	27	54	2.69	0		0.019900
3	6	6	0	0	38	89	22	48	32	2.26	0		0.010700
16	46	3	0	21	86	60	57	34	30	4.81	0		0.012400
16	47	5	0	21	86	90	54	38	27	2.73	1		0.001300
13	37	37	0	39	0	0	68	60	60	10.75	0		0.013200
13	38	55	0	0	0	143	36	43	26	3.26	0		0.010500
13	36	6	1	38	60	0	22	48	32	2.26	0		0.010700
11	31	77	0	39	0	60	75	60	60	8.03	0		0.008900
11	30	72	1	38	60	32	22	59	59	1.82	0		0.007000
10	29	61	0	39	0	120	93	60	60	16.55	0		0.014800
10	28	4	0	47	146	0	52	28	39	4.28	0		0.014700
8	22	12	0	87	86	0	115	60	60	15.53	0		0.011300
8	23	21	0	132	0	0	36	43	57	3.32	0		0.010700
8	24	87	0	132	43	0	57	29	45	2.16	0		0.006500
8	21	3	0	132	43	45	57	34	30	4.81	0		0.012400
4	14	97	0	189	0	0	60	56	46	2.01	0		0.003000
4	13	85	0	132	43	75	54	45	58	4.55	0		0.009400
4	12	73	0	132	0	57	48	32	48	1.61	0		0.005300
4	11	2	0	132	0	105	31	31	58	2.54	0		0.013200
21	59	12	0	78	88	60	115	60	60	15.53	0		0.011300
21	62	46	0	78	88	120	81	60	60	20.61	0		0.021200
21	60	30	0	189	0	46	58	51	32	2.12	0		0.003600
21	61	39	0	25	146	47	29	22	39	4.06	0		0.031800
19	53	53	0	202	86	0	108	60	60	12.33	0		0.009500
19	54	53	0	193	88	60	108	60	60	12.33	0		0.009500
19	56	96	0	99	148	0	51	23	48	2.19	0		0.009300
19	52	43	0	99	148	48	59	21	34	1.04	0		0.004200
19	55	80	0	159	88	120	34	32	37	4.67	0		0.021500
9	26	67	0	186	0	78	53	27	60	1.48	0		0.005200
9	25	8	0	186	27	78	47	27	47	3.59	0		0.014200
9	27	84	0	193	88	120	86	60	60	12.46	1		0.002400


