Name:				109_Manual_n200_m300_bt100_4_1204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.28
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			26
Customer_Sequence:		5 18 15 16 11 8 13 1 17 4 2 20 14 7 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	3	0	0	0	0	102	60	60	14.05	0		0.011500
19	28	93	0	0	60	0	70	60	60	2.23	0		0.002700
19	27	40	0	0	120	0	42	24	23	3.68	1		0.003600
7	8	29	0	0	0	60	110	60	60	12.89	0		0.009800
14	20	57	0	0	60	60	72	60	60	6.78	0		0.007800
14	21	91	1	0	144	0	25	45	47	1.82	0		0.008100
20	29	52	0	0	0	120	94	60	60	8.06	0		0.007100
20	30	89	0	0	60	120	33	53	48	2.51	0		0.007200
2	2	89	0	33	60	120	33	53	48	2.51	0		0.007200
4	5	73	0	72	60	0	98	60	60	2.63	0		0.002200
4	4	12	1	0	144	47	23	42	54	1.39	0		0.007200
17	24	86	1	45	120	0	50	60	53	4.92	0		0.008200
1	1	20	0	42	120	53	49	37	37	1.10	0		0.003000
13	18	21	0	72	60	60	75	60	60	18.74	0		0.020800
13	19	90	1	42	120	90	24	52	32	2	0		0.008000
13	17	18	1	66	60	120	53	56	28	2.78	1		0.000900
8	11	73	0	110	0	0	98	60	60	2.63	0		0.002200
8	9	39	0	110	0	60	79	60	60	17.45	0		0.018400
8	10	51	0	42	120	122	28	31	59	2.04	0		0.011700
11	14	59	0	94	0	120	117	60	60	7.97	0		0.005700
11	15	87	1	105	120	0	24	60	53	3.06	0		0.010600
16	23	15	0	94	120	53	39	32	48	1.44	0		0.005800
15	22	6	0	170	60	0	116	60	60	3.22	0		0.002300
18	26	75	0	147	60	60	94	60	60	17.92	0		0.015900
18	25	7	0	94	120	101	42	23	22	1.49	0		0.007700
5	6	30	0	147	60	120	97	60	60	18.18	0		0.015600


