Name:				69_Manual_n100_m400_bt100_4_1102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.65
Calculation_Time:		2.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		30 25 37 49 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
49	193	46	0	0	0	0	114	60	60	10.37	0		0.007600
49	189	1	0	0	60	0	71	60	60	11.10	0		0.013000
49	191	43	1	0	120	0	45	59	30	4.68	0		0.008800
25	98	21	0	0	0	60	89	60	60	1.06	0		0.001000
49	194	89	0	0	120	30	49	20	58	2.33	0		0.011900
49	192	45	0	0	140	30	44	30	23	3.70	0		0.014000
37	147	69	0	71	60	0	112	60	60	18.22	0		0.013600
37	145	32	0	71	60	60	98	60	60	19.58	0		0.016700
49	190	23	0	0	140	53	44	32	55	4.81	0		0.017100
37	144	28	0	71	60	120	74	60	60	7.72	0		0.008700
37	146	64	0	114	0	0	85	60	60	11.04	0		0.010800
25	99	34	0	59	120	0	57	52	52	1.43	0		0.002400
25	101	92	0	49	120	52	60	48	45	3.28	0		0.005700
25	100	68	0	89	0	60	111	60	60	12.57	1		0.001900
30	124	90	0	44	120	97	31	20	46	4.16	0		0.033600
30	119	20	0	183	60	0	103	60	60	6.59	0		0.005300
30	117	15	0	169	60	60	102	60	60	13.49	0		0.011000
30	115	1	0	169	60	120	71	60	60	11.10	0		0.013000
30	123	88	0	116	120	0	56	46	35	1.86	0		0.003600
30	116	4	1	44	140	97	32	38	52	1.40	0		0.005700
30	120	49	0	44	140	149	42	32	25	1.87	0		0.007000
30	121	58	1	82	120	97	42	23	32	1.44	0		0.007400
30	118	18	0	200	0	0	106	60	60	20.62	0		0.016200
30	122	79	0	200	0	60	94	60	60	1.21	0		0.001100


