Name:				30_Manual_n50_m300_bt100_5_1412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.36
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		1 27 10 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	129	85	0	0	0	0	92	60	60	7.12	0		0.006500
21	126	8	0	0	60	0	44	55	22	2.44	0		0.005000
21	127	19	0	0	115	0	31	23	48	3.43	0		0.024100
21	128	57	0	0	138	0	23	20	56	4.63	0		0.050300
10	63	88	0	0	0	60	103	60	60	1.42	0		0.001100
10	60	49	0	0	0	120	95	60	60	18.64	0		0.016400
10	64	93	0	44	60	0	92	60	60	9.17	0		0.008300
10	59	39	0	23	138	0	59	34	60	3.42	0		0.008500
10	55	30	0	0	60	22	40	55	39	3.78	0		0.008600
10	56	30	0	0	60	61	40	55	39	3.78	0		0.008600
10	58	36	1	0	60	100	46	25	49	2.80	0		0.012200
10	65	98	1	23	138	60	34	59	23	4.15	0		0.010400
10	66	99	0	0	60	149	30	27	37	4.17	0		0.025700
10	62	76	0	23	138	83	24	33	26	3.41	0		0.021600
10	57	35	0	44	60	60	104	60	60	14.32	1		0.002300
10	61	72	0	44	60	120	84	60	60	13.21	1		0.002600
27	159	44	0	103	0	0	82	60	60	20.81	0		0.021100
27	161	56	0	103	0	60	75	60	60	17.10	0		0.019000
27	160	55	0	82	120	0	49	33	45	4.94	0		0.015300
27	162	82	1	47	138	83	30	38	49	4.25	0		0.018600
27	157	10	1	47	138	132	32	37	44	3.53	0		0.014900
27	158	12	0	95	0	120	48	52	20	4.01	0		0.008000
27	163	84	1	23	138	109	30	21	32	4.60	0		0.036500
1	1	1	0	185	0	0	108	60	60	19.64	0		0.015200
1	8	85	0	148	60	0	92	60	60	7.12	0		0.006500
1	3	34	0	148	60	60	90	60	60	2.42	0		0.002200
1	4	34	0	148	60	120	90	60	60	2.42	0		0.002200
1	7	64	0	178	0	60	65	60	60	13.90	0		0.017800
1	2	11	0	240	60	0	63	60	60	10.57	0		0.014000
1	5	38	1	85	120	45	32	46	40	4.40	0		0.015000
1	6	59	0	95	0	140	52	39	24	2.21	0		0.005400


