Name:				20_Manual_n50_m200_bt100_5_1436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.03
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		17 24 9 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	31	51	0	0	0	0	89	60	60	2.10	0		0.002000
7	32	58	0	0	60	0	87	60	60	10.35	0		0.009900
7	29	7	0	0	120	0	21	21	47	2.02	0		0.022900
7	30	10	0	0	141	0	26	24	20	3.87	0		0.031000
19	78	78	0	0	0	60	78	60	60	1.73	0		0.001800
19	75	45	0	0	60	60	75	60	60	15.05	0		0.016700
19	74	19	0	0	0	120	45	50	36	3.61	0		0.008000
19	77	72	0	0	50	120	46	48	32	3.25	0		0.007400
19	80	88	0	0	50	152	45	35	32	4.42	0		0.014000
19	73	4	0	0	0	156	43	32	34	3.92	0		0.014200
19	76	64	1	0	98	120	22	42	32	3.92	0		0.021200
19	79	86	0	87	60	0	109	60	60	5	1		0.000800
9	34	30	1	26	120	0	36	58	45	4.75	0		0.011400
9	35	33	1	21	120	45	21	43	46	1.64	0		0.009100
9	36	75	1	21	120	91	24	40	26	2.93	0		0.015300
24	99	69	0	89	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	78	0	60	93	60	60	5.13	0		0.004600
24	97	58	0	78	0	120	87	60	60	10.35	0		0.009900
24	96	47	0	185	0	0	61	60	60	11.12	0		0.015200
24	94	35	0	171	0	60	55	55	41	4.73	0		0.007800
24	98	63	0	84	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	75	60	60	97	60	60	12.47	1		0.002100
24	92	6	0	46	0	120	26	59	54	1.89	1		0.001200
17	66	39	0	196	60	0	93	60	60	5.13	0		0.004600
17	67	39	0	196	60	60	93	60	60	5.13	0		0.004600
17	65	36	0	196	60	120	72	60	60	3.44	0		0.004000
17	68	87	1	84	120	28	47	54	39	1.76	0		0.003500
17	69	99	0	84	120	67	54	40	32	4.15	0		0.009600
17	64	13	0	75	60	120	97	60	60	12.47	1		0.002100


