Name:				39_Manual_n50_m400_bt100_4_931
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.07
Calculation_Time:		2.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		26 19 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	109	34	0	0	0	0	74	60	60	8.26	0		0.009300
17	113	74	0	0	60	0	42	57	44	4.31	0		0.009000
17	108	11	0	0	117	0	43	50	35	4.21	0		0.009800
17	110	49	0	0	117	35	57	22	34	2.95	0		0.011800
17	116	79	0	0	139	35	45	21	45	1.85	0		0.009800
17	111	66	0	0	60	44	43	20	46	1.62	0		0.009400
17	117	80	0	0	0	60	42	45	20	1.01	0		0.002700
17	112	68	0	57	60	0	72	60	60	14.42	1		0.003300
17	114	78	0	0	80	44	52	29	59	4.74	1		0.003100
17	115	78	0	0	0	80	52	29	59	4.74	1		0.003100
2	8	9	0	74	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	52	0	60	73	60	60	5.64	0		0.006400
2	14	93	0	57	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	57	120	32	31	55	27	2.99	0		0.008800
2	9	10	0	0	139	80	50	24	34	3.42	0		0.014300
2	10	50	0	129	60	0	100	60	60	16.11	1		0.002700
2	12	68	0	52	0	120	72	60	60	14.42	1		0.003300
19	139	96	0	168	0	0	91	60	60	1.41	0		0.001300
19	132	61	0	168	0	60	73	60	60	5.64	0		0.006400
19	131	23	0	112	120	0	53	45	38	4.07	0		0.008500
19	137	82	1	57	120	59	33	50	52	4.57	0		0.013900
19	128	6	0	57	120	111	49	34	42	2.36	0		0.007100
19	130	13	0	112	120	38	55	26	45	4.39	0		0.015300
19	138	90	0	112	120	83	37	33	43	1.38	0		0.005700
19	135	69	0	125	0	60	26	59	29	2.31	0		0.007500
19	129	10	0	57	120	153	50	24	34	3.42	0		0.014300
19	133	62	1	112	146	38	23	46	35	4.53	0		0.021400
19	134	68	0	129	60	60	72	60	60	14.42	1		0.003300
19	136	75	1	57	151	32	22	47	25	2.46	1		0.002400
26	192	55	0	168	0	120	97	60	60	10	0		0.008600
26	189	40	0	229	60	0	67	60	60	13.63	0		0.017000
26	193	87	0	167	120	0	50	41	57	2.95	0		0.007200
26	188	15	1	217	120	0	54	58	37	4.83	0		0.007700
26	196	99	1	167	120	57	53	35	52	3.29	0		0.008900
26	187	5	0	112	120	126	35	41	43	4.70	0		0.016400
26	195	95	0	167	120	109	38	52	22	4.07	0		0.010300
26	191	44	0	167	120	131	23	50	34	4.36	0		0.019000
26	194	92	0	167	120	165	29	45	24	2.72	0		0.010400
26	190	43	0	217	120	37	26	22	37	1.70	0		0.014800


