Name:				89_Manual_n150_m300_bt100_4_1185
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.94
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			33
Customer_Sequence:		3 22 16 8 1 13 11 2 6 18 21 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	49	96	0	0	0	0	120	60	60	10.41	0		0.007200
6	14	42	0	0	60	0	115	60	60	10.80	0		0.007800
18	38	34	0	0	0	60	113	60	60	17.41	0		0.012800
9	21	93	0	0	60	60	102	60	60	10.22	0		0.008400
2	5	93	0	0	0	120	102	60	60	10.22	0		0.008400
3	6	2	0	0	60	120	95	60	60	15.61	0		0.013700
21	44	44	0	115	60	0	93	60	60	5.66	0		0.005100
10	22	1	0	102	60	60	92	60	60	18.08	0		0.016400
16	34	1	0	95	60	120	92	60	60	18.08	0		0.016400
18	37	7	0	120	0	0	74	60	60	16.30	0		0.018400
18	39	54	0	113	0	60	72	60	60	5.64	0		0.006500
8	17	88	1	0	120	0	50	56	46	3.12	0		0.005600
10	23	72	0	0	120	46	48	52	48	3.28	0		0.006600
9	18	4	0	0	120	94	44	40	56	4.63	0		0.013100
21	43	8	0	56	120	0	40	44	54	4.13	0		0.011700
1	1	27	0	48	120	54	43	43	51	2.17	0		0.005900
13	31	58	0	96	120	0	59	48	28	4.60	0		0.008100
1	3	65	0	96	120	28	58	35	36	2	0		0.004900
11	26	94	0	102	0	120	52	52	25	2.52	0		0.004700
1	2	52	1	91	120	64	21	52	55	4.23	0		0.019400
22	48	79	1	102	0	145	36	48	33	4.07	0		0.011800
11	27	98	0	44	120	105	39	32	44	2.25	0		0.009000
9	20	47	0	0	120	150	38	48	29	3.22	0		0.008800
6	13	3	1	44	120	149	30	49	34	4.53	0		0.015400
22	47	39	0	154	0	120	33	33	44	4.87	0		0.022400
13	30	11	0	155	120	0	38	38	33	1.26	0		0.004400
11	25	9	0	154	120	33	29	39	39	3.09	0		0.013700
11	24	9	0	154	120	72	29	39	39	3.09	0		0.013700
22	46	25	1	93	120	119	20	60	36	4.63	0		0.019300
9	19	6	1	150	0	164	30	40	25	2.63	0		0.010900
2	4	69	0	154	120	111	25	28	37	3.85	0		0.027500
21	45	69	0	153	120	148	25	28	37	3.85	0		0.027500
8	16	77	0	193	120	0	30	31	21	1.36	0		0.007300


