Name:				25_Manual_n50_m300_bt10_5_1439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.85
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		33 39 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	10	0	0	0	0	115	60	60	9.14	0		0.006600
6	40	10	0	0	60	0	115	60	60	9.14	0		0.006600
6	33	4	0	0	0	60	77	60	60	3.40	0		0.003700
6	32	2	0	0	120	0	48	41	54	4.52	0		0.011500
6	35	6	0	0	120	54	58	30	57	2.33	0		0.006700
6	36	6	0	0	120	111	58	30	57	2.33	0		0.006700
6	37	7	0	58	120	0	40	29	57	3.88	0		0.016700
6	34	5	1	77	0	60	57	47	20	3.17	0		0.005900
6	38	9	0	58	149	0	21	21	33	1.44	0		0.016400
19	125	10	0	0	60	60	115	60	60	9.14	0		0.006600
19	126	10	0	0	60	120	115	60	60	9.14	0		0.006600
19	127	10	0	115	57	0	115	60	60	9.14	0		0.006600
19	123	2	0	77	0	80	48	41	54	4.52	0		0.011500
19	124	2	0	77	0	134	48	41	54	4.52	0		0.011500
39	239	10	0	115	57	60	115	60	60	9.14	0		0.006600
39	235	7	0	58	120	57	40	29	57	3.88	0		0.016700
39	236	7	0	58	120	114	40	29	57	3.88	0		0.016700
39	233	3	1	79	149	0	25	27	43	2.42	0		0.017900
39	234	3	1	79	149	43	25	27	43	2.42	0		0.017900
39	238	9	0	58	149	33	21	21	33	1.44	0		0.016400
39	232	1	0	106	120	0	39	50	56	1.28	1		0.000700
39	237	8	0	106	120	56	39	28	32	2.26	1		0.002100
33	197	10	0	115	57	120	115	60	60	9.14	0		0.006600
33	198	10	1	230	0	0	115	60	60	9.14	0		0.006600
33	193	4	0	230	0	60	77	60	60	3.40	0		0.003700
33	194	4	0	230	0	120	77	60	60	3.40	0		0.003700
33	195	6	0	125	0	0	58	30	57	2.33	0		0.006700
33	191	3	1	79	149	86	25	27	43	2.42	0		0.017900
33	192	3	1	79	149	129	25	27	43	2.42	0		0.017900
33	196	9	0	125	30	0	21	21	33	1.44	0		0.016400


