Name:				113_Manual_n200_m400_bt10_3_1035
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.02
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			31
Customer_Sequence:		16 10 17 21 1 2 3 20 11 4 15 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	23	4	0	0	0	0	28	21	32	3.94	0		0.033500
12	24	4	0	0	21	0	28	21	32	3.94	0		0.033500
13	25	2	0	0	42	0	116	60	60	12.22	0		0.008800
13	26	5	0	0	102	0	55	45	33	4.16	0		0.008400
15	29	2	0	0	42	60	116	60	60	12.22	0		0.008800
15	30	2	0	0	42	120	116	60	60	12.22	0		0.008800
15	31	3	0	55	102	0	60	60	60	15.78	0		0.021900
4	7	3	0	55	102	60	60	60	60	15.78	0		0.021900
4	8	6	1	28	0	0	32	54	41	4.89	0		0.014200
11	21	2	0	115	102	0	116	60	60	12.22	0		0.008800
11	22	6	1	28	0	41	32	54	41	4.89	0		0.014200
20	42	5	0	116	0	0	55	45	33	4.16	0		0.008400
20	40	1	0	28	0	82	46	39	35	2.42	0		0.006700
20	43	8	1	28	0	117	33	51	32	4.16	0		0.012400
20	44	10	0	28	0	149	36	40	27	2.74	0		0.009500
20	41	4	0	82	0	0	28	21	32	3.94	0		0.033500
3	6	3	0	171	0	0	60	60	60	15.78	0		0.021900
2	5	7	0	115	102	60	108	60	60	2.07	0		0.001600
2	4	5	0	171	0	60	55	45	33	4.16	0		0.008400
1	1	2	0	115	102	120	116	60	60	12.22	0		0.008800
1	2	7	1	231	0	0	108	60	60	2.07	0		0.001600
1	3	8	1	116	60	0	33	51	32	4.16	0		0.012400
21	45	2	1	231	0	60	116	60	60	12.22	0		0.008800
17	35	3	0	231	0	120	60	60	60	15.78	0		0.021900
17	36	9	0	231	116	0	58	30	40	1.60	0		0.004600
10	20	9	0	231	116	40	58	30	40	1.60	0		0.004600
10	18	1	0	231	116	80	46	39	35	2.42	0		0.006700
10	19	8	0	231	116	115	33	51	32	4.16	0		0.012400
16	32	1	0	231	60	120	46	39	35	2.42	0		0.006700
16	33	8	0	231	116	147	33	51	32	4.16	0		0.012400
16	34	8	1	231	60	155	33	51	32	4.16	0		0.012400


