Name:				84_Manual_n150_m300_bt10_4_1151
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.44
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		16 11 1 6 18 14 21 8 3 12 7 22 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	10	0	0	0	0	50	45	21	1.27	0		0.002800
2	7	10	0	0	45	0	50	45	21	1.27	0		0.002800
2	5	8	0	0	90	0	29	25	56	3.98	0		0.027500
2	4	6	1	0	0	21	74	60	60	13.09	1		0.002900
22	43	7	0	29	90	0	68	60	60	20.48	0		0.025100
22	42	2	0	29	90	60	58	53	36	1.24	0		0.002000
7	15	9	0	60	0	0	108	60	60	10.22	0		0.007900
7	14	2	0	29	90	96	58	53	36	1.24	0		0.002000
12	23	7	0	60	0	60	68	60	60	20.48	0		0.025100
12	21	5	0	29	90	132	37	57	32	2.01	0		0.004800
12	22	6	0	60	0	120	74	60	60	13.09	1		0.002900
3	8	3	0	97	90	0	73	60	60	3.99	0		0.004600
3	9	10	1	29	90	164	50	45	21	1.27	0		0.002800
8	16	9	0	87	90	60	108	60	60	10.22	0		0.007900
21	40	3	0	87	90	120	73	60	60	3.99	0		0.004600
21	41	3	0	168	0	0	73	60	60	3.99	0		0.004600
14	28	7	0	134	0	60	68	60	60	20.48	0		0.025100
14	26	1	0	160	0	120	31	39	22	1.25	0		0.005200
14	27	4	0	60	60	0	28	29	21	2.53	0		0.015600
18	36	5	0	160	90	120	37	57	32	2.01	0		0.004800
6	13	9	0	197	60	0	108	60	60	10.22	0		0.007900
1	1	3	0	197	60	60	73	60	60	3.99	0		0.004600
1	2	7	0	197	60	120	68	60	60	20.48	0		0.025100
1	3	7	0	241	0	0	68	60	60	20.48	0		0.025100
11	19	4	0	197	120	0	28	29	21	2.53	0		0.015600
11	20	6	0	202	0	60	74	60	60	13.09	1		0.002900
16	31	2	0	225	120	0	58	53	36	1.24	0		0.002000
16	33	10	0	225	120	36	50	45	21	1.27	0		0.002800
16	32	6	0	191	0	120	74	60	60	13.09	1		0.002900


