Name:				105_Manual_n200_m300_bt10_5_1300
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.16
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		15 24 12 7 6 21 18 19 25 10 2 3 14 13 27 5 11 23 17 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	27	3	0	0	0	0	43	22	45	4.51	0		0.023800
22	28	3	0	0	22	0	43	22	45	4.51	0		0.023800
22	29	5	0	0	44	0	29	21	23	4.69	0		0.038500
17	21	10	0	0	65	0	44	45	53	2.90	0		0.007300
23	32	9	0	0	110	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	0	45	35	24	55	2.08	0		0.012400
23	30	1	1	0	24	45	25	43	29	1.03	0		0.004800
11	13	2	0	0	110	60	44	59	44	4.19	0		0.008100
11	14	6	1	0	65	53	32	50	38	4.66	0		0.014600
11	12	1	1	0	24	74	25	43	29	1.03	0		0.004800
5	6	1	1	0	65	91	25	43	29	1.03	0		0.004800
27	37	7	0	43	0	0	103	60	60	17.28	0		0.014000
27	36	6	1	0	110	104	32	50	38	4.66	0		0.014600
13	17	7	0	43	0	60	103	60	60	17.28	0		0.014000
14	18	7	0	43	0	120	103	60	60	17.28	0		0.014000
3	4	7	0	92	110	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	65	120	29	21	23	4.69	0		0.038500
2	2	7	0	92	110	60	103	60	60	17.28	0		0.014000
10	11	9	0	92	110	120	92	60	60	15.08	0		0.013700
25	34	10	0	146	0	0	44	45	53	2.90	0		0.007300
19	24	9	0	146	45	0	92	60	60	15.08	0		0.013700
18	22	2	0	146	45	60	44	59	44	4.19	0		0.008100
18	23	10	0	146	0	53	44	45	53	2.90	0		0.007300
21	26	8	0	146	45	104	53	52	57	4.76	0		0.008600
6	7	9	0	195	110	0	92	60	60	15.08	0		0.013700
7	8	10	0	146	0	106	44	45	53	2.90	0		0.007300
12	15	7	0	195	97	60	103	60	60	17.28	0		0.014000
12	16	9	0	184	97	120	92	60	60	15.08	0		0.013700
24	33	2	1	190	0	0	44	59	44	4.19	0		0.008100
15	19	4	0	190	0	44	35	24	55	2.08	0		0.012400


