Name:				91_Manual_n150_m400_bt10_1_1426
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.33
Calculation_Time:		4.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			61
Customer_Sequence:		11 16 22 4 19 13 27 7 8 17 12 6 15 2 25 18 28 1 21 5 23 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	61	6	0	0	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	0	54	0	49	31	43	1.52	0		0.005000
24	63	10	0	0	85	0	20	40	34	1.70	1		0.002100
23	59	9	0	0	125	0	49	31	43	1.52	0		0.005000
23	58	1	0	0	54	43	24	26	22	2.36	0		0.018900
23	60	10	0	0	85	34	20	40	34	1.70	1		0.002100
5	12	6	0	0	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	0	125	43	49	31	43	1.52	0		0.005000
21	55	9	0	0	125	86	49	31	43	1.52	0		0.005000
21	54	5	0	0	0	120	58	24	36	1.31	0		0.004700
21	53	2	1	0	24	120	20	51	40	4.78	0		0.023400
21	56	10	0	0	85	68	20	40	34	1.70	1		0.002100
1	1	7	0	49	54	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	85	102	20	40	34	1.70	1		0.002100
28	72	6	0	49	114	0	57	54	60	3.45	0		0.005600
28	73	9	0	0	125	129	49	31	43	1.52	0		0.005000
28	71	2	1	49	54	60	20	51	40	4.78	0		0.023400
18	46	6	0	49	74	60	57	54	60	3.45	0		0.005600
18	47	9	0	49	128	60	49	31	43	1.52	0		0.005000
18	45	5	0	49	128	103	58	24	36	1.31	0		0.004700
25	65	6	0	49	74	120	57	54	60	3.45	0		0.005600
25	64	3	1	0	24	160	26	29	23	4.84	0		0.032100
2	4	6	0	58	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	49	128	139	33	28	47	4.58	0		0.024800
15	37	1	0	58	0	60	24	26	22	2.36	0		0.018900
6	16	5	0	57	26	60	58	24	36	1.31	0		0.004700
6	15	4	0	57	24	96	33	28	47	4.58	0		0.024800
6	14	2	1	49	54	100	20	51	40	4.78	0		0.023400
12	30	7	0	107	114	0	91	60	60	11.44	0		0.010500
12	32	9	1	106	50	60	49	31	43	1.52	0		0.005000
12	31	8	0	106	50	103	36	37	43	1.70	0		0.006400
12	29	3	1	51	24	143	26	29	23	4.84	0		0.032100
17	43	6	0	107	114	60	57	54	60	3.45	0		0.005600
17	44	8	0	106	50	146	36	37	43	1.70	0		0.006400
17	42	3	1	51	24	166	26	29	23	4.84	0		0.032100
8	19	6	0	107	114	120	57	54	60	3.45	0		0.005600
8	20	8	0	115	0	0	36	37	43	1.70	0		0.006400
8	18	2	0	151	0	0	20	51	40	4.78	0		0.023400
7	17	5	0	151	51	0	58	24	36	1.31	0		0.004700
27	68	6	0	198	114	0	57	54	60	3.45	0		0.005600
27	69	8	0	115	0	43	36	37	43	1.70	0		0.006400
27	70	10	0	115	0	86	20	40	34	1.70	1		0.002100
13	33	5	0	151	75	0	58	24	36	1.31	0		0.004700
13	34	10	0	115	0	120	20	40	34	1.70	1		0.002100
19	51	6	0	151	51	36	57	54	60	3.45	0		0.005600
19	50	4	0	151	51	96	33	28	47	4.58	0		0.024800
19	49	3	0	151	0	40	26	29	23	4.84	0		0.032100
19	48	1	0	151	0	63	24	26	22	2.36	0		0.018900
4	8	6	0	164	114	60	57	54	60	3.45	0		0.005600
4	9	6	0	164	114	120	57	54	60	3.45	0		0.005600
4	11	9	0	151	79	96	49	31	43	1.52	0		0.005000
4	10	8	0	177	0	0	36	37	43	1.70	0		0.006400
22	57	6	0	209	51	0	57	54	60	3.45	0		0.005600
16	40	9	1	177	0	43	49	31	43	1.52	0		0.005000
16	41	9	1	177	0	86	49	31	43	1.52	0		0.005000
16	38	8	0	177	0	129	36	37	43	1.70	0		0.006400
16	39	8	0	209	51	60	36	37	43	1.70	0		0.006400
11	27	6	0	255	114	0	57	54	60	3.45	0		0.005600
11	28	9	1	209	51	103	49	31	43	1.52	0		0.005000
11	26	5	1	209	51	146	58	24	36	1.31	0		0.004700
11	25	1	0	213	0	0	24	26	22	2.36	0		0.018900


