Name:				10_Manual_n50_m100_bt100_5_1431
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.28
Calculation_Time:		3.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			43
Customer_Sequence:		9 11 18 20 25 14 10 8 19 22 2 13 4 1 5 21 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	61	0	0	0	0	46	53	50	1.92	0		0.003900
7	9	8	0	0	53	0	35	57	56	4.20	0		0.010500
7	10	10	0	0	110	0	20	40	47	2.81	0		0.017500
7	11	14	0	0	0	50	33	43	21	1.11	0		0.003900
7	12	59	1	0	150	0	24	36	24	2.06	0		0.011900
16	32	17	1	0	53	56	50	30	46	3.65	0		0.012200
21	42	77	0	35	53	0	106	60	60	3.97	0		0.003100
21	39	19	0	0	0	71	44	32	53	3.40	0		0.012100
21	41	33	0	20	113	0	53	36	37	4.63	0		0.012100
21	43	80	0	0	53	102	24	52	25	2.79	0		0.011200
21	40	22	0	0	110	47	25	35	25	3.99	0		0.022800
5	7	6	0	30	43	60	105	60	60	13.59	0		0.010800
1	1	2	0	73	113	0	50	59	34	3.90	0		0.006600
4	5	5	0	0	0	124	41	40	55	3.99	0		0.012200
4	6	94	1	46	0	0	31	49	31	1.79	0		0.005900
13	26	3	0	30	43	120	61	60	60	17.92	0		0.024500
13	28	100	0	46	0	31	52	27	37	2.62	0		0.009300
13	27	14	1	46	0	68	33	43	21	1.11	0		0.003900
2	2	3	0	73	113	34	61	60	60	17.92	0		0.024500
2	3	18	0	73	113	94	58	31	28	1.49	0		0.004100
22	44	15	0	134	113	0	111	60	60	4.29	0		0.003200
22	45	23	0	44	0	89	41	24	59	3.29	0		0.016700
19	36	40	0	91	43	120	56	51	41	2.24	0		0.003900
19	35	20	0	91	43	161	51	57	21	1.36	0		0.002300
8	16	67	0	134	103	60	98	60	60	1.50	0		0.001300
8	14	9	1	98	0	0	24	60	39	4.80	0		0.016700
8	15	57	0	98	0	39	20	28	54	4.77	0		0.042500
10	20	11	0	158	0	0	29	55	59	3.93	0		0.012300
10	21	13	0	118	0	39	30	28	26	1.02	0		0.006100
14	29	15	0	131	100	120	111	60	60	4.29	0		0.003200
14	30	92	0	158	55	0	45	23	56	2.28	0		0.011000
25	52	52	0	203	0	0	106	60	60	20.26	0		0.015900
25	51	36	0	158	0	59	35	35	45	3.51	0		0.014300
25	50	35	0	158	0	104	32	37	42	3.15	0		0.013300
25	49	26	1	118	0	65	23	38	29	2.43	0		0.013900
20	37	6	0	203	0	60	105	60	60	13.59	0		0.010800
20	38	21	1	203	60	0	29	50	28	1.97	1		0.001400
18	34	19	0	245	113	0	44	32	53	3.40	0		0.012100
11	23	92	0	245	145	0	45	23	56	2.28	0		0.011000
11	22	12	0	253	60	0	44	42	31	1.05	0		0.002800
9	19	30	0	190	0	120	99	60	60	7.37	0		0.006200
9	18	19	0	245	113	53	44	32	53	3.40	0		0.012100
9	17	10	1	245	145	56	20	40	47	2.81	0		0.017500


