Name:				28_Manual_n50_m300_bt100_3_1279
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.28
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		16 20 41 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	220	88	0	0	0	0	87	60	60	7.48	0		0.007200
37	218	51	0	0	60	0	85	60	60	5.94	0		0.005800
37	215	25	0	0	0	60	68	60	60	18.22	0		0.022300
37	216	36	0	0	120	0	60	42	46	2.48	0		0.004900
37	219	60	1	0	120	46	53	57	20	4.94	0		0.008200
37	217	40	1	0	60	60	24	49	28	1.44	0		0.006100
37	213	13	1	0	84	60	21	51	30	2.98	0		0.013900
37	214	13	0	0	120	66	21	51	30	2.98	0		0.013900
37	212	11	0	0	84	90	37	27	22	1.43	1		0.001400
41	241	18	0	85	60	0	114	60	60	4.51	0		0.003300
41	240	3	0	0	0	120	50	51	44	1.27	0		0.002500
41	239	1	1	0	120	96	49	28	51	4.45	0		0.016200
41	243	62	0	28	111	66	29	55	42	1.28	0		0.004000
41	242	56	0	0	120	147	36	31	30	1.07	0		0.004800
41	245	87	0	36	111	108	21	31	47	1.29	0		0.009900
41	244	83	0	0	151	147	23	23	36	4.44	0		0.042000
20	118	73	0	57	60	60	99	60	60	7.10	0		0.006000
20	120	94	0	57	60	120	96	60	60	6.34	0		0.005500
20	117	70	0	87	0	0	65	60	60	14.36	0		0.018400
20	115	62	1	60	120	0	29	55	42	1.28	0		0.004000
20	113	24	0	60	120	42	32	38	50	2.69	0		0.011100
20	114	29	0	57	120	92	31	37	49	3.66	0		0.016000
20	121	100	1	0	0	164	34	40	26	4.37	0		0.016100
20	122	100	0	57	120	141	34	40	26	4.37	0		0.016100
20	119	90	0	50	0	120	23	22	53	1.07	0		0.010600
20	116	66	0	36	142	108	20	21	25	1.13	0		0.013400
16	93	99	0	73	0	60	103	60	60	21.41	0		0.017300
16	89	73	0	73	0	120	99	60	60	7.10	0		0.006000
16	91	75	0	152	0	0	95	60	60	3.74	0		0.003300
16	92	88	0	176	0	60	87	60	60	7.48	0		0.007200
16	90	74	0	172	0	120	79	60	60	5.46	0		0.005800
16	86	10	0	199	60	0	74	60	60	9.17	0		0.010300
16	87	29	0	115	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	115	120	49	28	38	34	2.25	0		0.010600
16	94	100	0	115	120	83	34	40	26	4.37	0		0.016100


