Name:				83_Manual_n150_m300_bt10_3_1011
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.86
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		6 4 11 5 1 15 13 24 16 14 17 3 8 20 2 9 18 10 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	2	0	0	0	0	39	46	47	2.40	0		0.006700
21	46	8	0	0	46	0	34	27	38	3.82	0		0.020800
10	20	9	0	0	73	0	43	26	40	3.05	1		0.002700
18	39	10	0	0	99	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	99	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	143	0	52	20	42	1.20	0		0.005800
9	18	7	1	0	99	102	54	59	57	4.54	0		0.007100
9	17	3	0	0	46	38	37	27	54	3.91	1		0.003900
9	19	9	0	0	73	40	43	26	40	3.05	1		0.002700
2	3	1	0	39	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	43	73	0	52	20	42	1.20	0		0.005800
2	5	5	0	0	99	159	22	50	29	1.62	0		0.007400
20	44	4	0	43	73	42	52	20	42	1.20	0		0.005800
20	43	3	0	60	99	0	37	27	54	3.91	1		0.003900
8	16	8	0	60	126	0	34	27	38	3.82	0		0.020800
8	15	5	1	43	73	84	22	50	29	1.62	0		0.007400
3	6	1	0	37	0	60	115	60	60	6.55	0		0.004700
17	34	1	0	37	0	120	115	60	60	6.55	0		0.004700
17	37	7	0	97	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	94	126	0	39	46	47	2.40	0		0.006700
17	36	5	1	43	73	113	22	50	29	1.62	0		0.007400
14	27	8	0	94	126	47	34	27	38	3.82	0		0.020800
14	28	9	0	94	126	85	43	26	40	3.05	1		0.002700
16	31	1	0	151	60	0	115	60	60	6.55	0		0.004700
16	33	10	1	95	60	57	60	44	51	1.83	0		0.003500
16	32	5	0	93	60	108	22	50	29	1.62	0		0.007400
24	50	2	0	137	120	0	39	46	47	2.40	0		0.006700
24	51	8	0	137	120	47	34	27	38	3.82	0		0.020800
13	25	1	0	151	60	60	115	60	60	6.55	0		0.004700
13	26	9	0	94	126	125	43	26	40	3.05	1		0.002700
15	29	6	0	151	60	120	75	60	60	15.41	0		0.017100
15	30	6	0	154	0	0	75	60	60	15.41	0		0.017100
1	2	10	0	152	0	60	60	44	51	1.83	0		0.003500
1	1	4	0	94	153	47	52	20	42	1.20	0		0.005800
5	9	3	0	137	120	85	37	27	54	3.91	1		0.003900
5	10	3	0	152	0	111	37	27	54	3.91	1		0.003900
11	21	5	1	152	27	111	22	50	29	1.62	0		0.007400
11	22	9	0	137	120	139	43	26	40	3.05	1		0.002700
4	7	2	0	180	120	0	39	46	47	2.40	0		0.006700
4	8	5	1	146	147	47	22	50	29	1.62	0		0.007400
6	13	6	0	229	0	0	75	60	60	15.41	0		0.017100
6	11	2	1	212	0	60	39	46	47	2.40	0		0.006700
6	12	3	0	146	147	76	37	27	54	3.91	1		0.003900


