Name:				83_Manual_n150_m300_bt10_3_1146
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.87
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		5 20 11 6 1 15 18 4 9 21 22 16 24 25 2 17 19 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	25	1	0	0	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	120	0	43	26	40	3.05	1		0.002700
19	41	4	0	0	146	0	52	20	42	1.20	0		0.005800
19	42	5	1	0	146	42	22	50	29	1.62	0		0.007400
17	34	1	0	0	0	60	115	60	60	6.55	0		0.004700
17	37	7	1	52	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	50	120	57	39	46	47	2.40	0		0.006700
17	36	5	1	0	146	71	22	50	29	1.62	0		0.007400
2	3	1	0	0	60	60	115	60	60	6.55	0		0.004700
2	4	4	0	50	120	104	52	20	42	1.20	0		0.005800
2	5	5	1	50	140	104	22	50	29	1.62	0		0.007400
25	52	8	0	50	140	133	34	27	38	3.82	0		0.020800
24	50	2	0	111	120	0	39	46	47	2.40	0		0.006700
24	51	8	0	111	120	47	34	27	38	3.82	0		0.020800
16	31	1	0	0	0	120	115	60	60	6.55	0		0.004700
16	33	10	0	115	0	0	60	44	51	1.83	0		0.003500
16	32	5	0	115	44	0	22	50	29	1.62	0		0.007400
22	48	8	0	111	120	85	34	27	38	3.82	0		0.020800
22	47	5	1	115	94	0	22	50	29	1.62	0		0.007400
21	45	2	0	115	0	51	39	46	47	2.40	0		0.006700
21	46	8	0	111	120	123	34	27	38	3.82	0		0.020800
9	18	7	1	150	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	115	0	98	37	27	54	3.91	1		0.003900
9	19	9	0	115	94	29	43	26	40	3.05	1		0.002700
4	7	2	0	150	120	57	39	46	47	2.40	0		0.006700
4	8	5	0	150	120	104	22	50	29	1.62	0		0.007400
18	39	10	0	165	44	0	60	44	51	1.83	0		0.003500
18	40	10	0	165	44	51	60	44	51	1.83	0		0.003500
18	38	4	1	150	120	133	52	20	42	1.20	0		0.005800
15	29	6	0	225	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	225	60	0	75	60	60	15.41	0		0.017100
1	2	10	0	209	120	0	60	44	51	1.83	0		0.003500
1	1	4	1	172	120	104	52	20	42	1.20	0		0.005800
6	13	6	0	225	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	209	120	51	39	46	47	2.40	0		0.006700
6	12	3	0	209	120	98	37	27	54	3.91	1		0.003900
11	21	5	1	225	60	60	22	50	29	1.62	0		0.007400
11	22	9	0	225	60	89	43	26	40	3.05	1		0.002700
20	44	4	0	225	86	60	52	20	42	1.20	0		0.005800
20	43	3	0	225	0	120	37	27	54	3.91	1		0.003900
5	9	3	0	225	27	120	37	27	54	3.91	1		0.003900
5	10	3	0	225	60	129	37	27	54	3.91	1		0.003900


