Name:				114_Manual_n200_m400_bt10_4_1335
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.56
Calculation_Time:		4.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			51
Customer_Sequence:		3 5 16 10 2 26 12 22 24 11 6 9 13 17 14 18 25 20 7 15 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	46	0	26	37	26	1.61	1		0.001700
8	17	4	0	0	83	0	40	27	40	4.69	0		0.021700
15	31	7	0	0	110	0	25	59	36	1.89	0		0.006400
7	16	3	0	25	110	0	109	60	60	7.22	0		0.005500
20	40	2	0	0	0	57	34	46	57	1.22	0		0.003900
20	41	6	0	0	0	114	35	47	42	2.23	0		0.006800
20	39	1	1	0	83	40	21	48	25	2.80	0		0.013900
20	42	8	0	34	0	0	52	42	45	3.21	1		0.001500
20	43	8	0	34	0	45	52	42	45	3.21	1		0.001500
25	54	8	0	86	0	0	52	42	45	3.21	1		0.001500
18	37	10	0	48	42	0	42	42	37	3.90	0		0.011000
18	35	8	0	48	42	37	52	42	45	3.21	1		0.001500
18	36	9	1	0	83	65	26	37	26	1.61	1		0.001700
14	30	6	0	100	42	0	35	47	42	2.23	0		0.006800
17	34	8	0	48	42	82	52	42	45	3.21	1		0.001500
13	26	5	1	100	42	42	48	22	20	4.05	0		0.019200
13	27	8	0	48	42	127	52	42	45	3.21	1		0.001500
13	28	8	0	86	0	45	52	42	45	3.21	1		0.001500
13	29	8	0	86	0	90	52	42	45	3.21	1		0.001500
9	18	1	1	48	89	0	21	48	25	2.80	0		0.013900
9	19	9	0	86	0	135	26	37	26	1.61	1		0.001700
6	15	4	1	100	42	62	40	27	40	4.69	0		0.021700
6	14	1	0	100	42	102	21	48	25	2.80	0		0.013900
11	22	3	0	25	110	60	109	60	60	7.22	0		0.005500
11	23	4	1	100	42	127	40	27	40	4.69	0		0.021700
24	52	2	0	134	89	0	34	46	57	1.22	0		0.003900
24	53	4	0	134	135	0	40	27	40	4.69	0		0.021700
22	46	3	0	25	110	120	109	60	60	7.22	0		0.005500
22	47	3	0	138	0	0	109	60	60	7.22	0		0.005500
22	45	2	0	134	89	57	34	46	57	1.22	0		0.003900
22	49	10	0	134	89	114	42	42	37	3.90	0		0.011000
22	48	5	1	100	42	167	48	22	20	4.05	0		0.019200
12	24	2	1	174	135	0	34	46	57	1.22	0		0.003900
12	25	4	0	134	135	40	40	27	40	4.69	0		0.021700
26	55	3	0	138	0	60	109	60	60	7.22	0		0.005500
26	56	9	1	134	135	80	26	37	26	1.61	1		0.001700
26	57	9	1	134	135	106	26	37	26	1.61	1		0.001700
2	3	2	1	174	135	57	34	46	57	1.22	0		0.003900
10	21	6	1	171	131	114	35	47	42	2.23	0		0.006800
10	20	4	0	135	60	0	40	27	40	4.69	0		0.021700
16	32	2	0	176	60	0	34	46	57	1.22	0		0.003900
16	33	8	0	210	60	0	52	42	45	3.21	1		0.001500
5	10	2	1	220	135	0	34	46	57	1.22	0		0.003900
5	11	2	1	220	135	57	34	46	57	1.22	0		0.003900
5	12	9	0	171	131	156	26	37	26	1.61	1		0.001700
5	13	9	1	176	60	57	26	37	26	1.61	1		0.001700
3	5	3	0	138	0	120	109	60	60	7.22	0		0.005500
3	4	2	1	218	131	114	34	46	57	1.22	0		0.003900
3	7	10	0	247	0	0	42	42	37	3.90	0		0.011000
3	6	7	1	176	106	0	25	59	36	1.89	0		0.006400


