Name:				21_Manual_n50_m300_bt10_1_1216
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.69
Calculation_Time:		5.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			59
Customer_Sequence:		12 9 7 4 14 13 16 6 22 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	39	3	0	0	0	0	55	48	55	3.29	0		0.006200
10	42	8	0	0	48	0	49	47	31	4.57	0		0.009900
10	40	7	0	0	95	0	37	31	25	2.68	0		0.011700
10	41	7	0	0	126	0	37	31	25	2.68	0		0.011700
5	19	1	1	0	95	25	57	31	42	2.45	0		0.006900
5	20	9	0	0	48	31	60	45	51	2.94	1		0.001100
5	21	9	0	0	0	55	60	45	51	2.94	1		0.001100
22	105	3	0	37	95	0	55	48	55	3.29	0		0.006200
22	106	6	0	31	93	55	48	41	57	1.32	0		0.003400
22	107	6	0	31	93	112	48	41	57	1.32	0		0.003400
22	109	8	0	60	0	0	49	47	31	4.57	0		0.009900
22	108	7	1	0	95	67	37	31	25	2.68	0		0.011700
22	110	9	0	0	48	82	60	45	51	2.94	1		0.001100
22	111	9	0	0	0	106	60	45	51	2.94	1		0.001100
22	112	9	0	0	48	133	60	45	51	2.94	1		0.001100
22	113	9	0	60	47	0	60	45	51	2.94	1		0.001100
6	23	6	0	60	0	31	48	41	57	1.32	0		0.003400
6	22	1	0	37	143	0	57	31	42	2.45	0		0.006900
6	24	8	0	60	0	88	49	47	31	4.57	0		0.009900
16	72	3	0	60	0	119	55	48	55	3.29	0		0.006200
16	73	6	0	92	95	0	48	41	57	1.32	0		0.003400
16	74	6	0	92	95	57	48	41	57	1.32	0		0.003400
16	77	10	0	31	143	42	40	30	57	2.99	0		0.012500
16	71	2	0	31	143	99	51	22	27	1.66	0		0.007400
16	75	7	0	92	95	114	37	31	25	2.68	0		0.011700
16	76	9	0	60	47	51	60	45	51	2.94	1		0.001100
13	57	8	0	120	0	0	49	47	31	4.57	0		0.009900
13	58	8	0	120	47	0	49	47	31	4.57	0		0.009900
13	59	8	0	120	0	31	49	47	31	4.57	0		0.009900
13	60	8	0	120	47	31	49	47	31	4.57	0		0.009900
13	55	4	1	31	143	126	20	39	51	4.16	0		0.026600
13	56	7	0	92	95	139	37	31	25	2.68	0		0.011700
13	61	9	0	120	0	62	60	45	51	2.94	1		0.001100
14	64	6	0	120	47	62	48	41	57	1.32	0		0.003400
14	62	2	0	94	143	0	51	22	27	1.66	0		0.007400
14	63	2	0	94	143	27	51	22	27	1.66	0		0.007400
14	65	7	0	92	95	164	37	31	25	2.68	0		0.011700
14	66	9	0	120	0	113	60	45	51	2.94	1		0.001100
14	67	9	0	140	95	0	60	45	51	2.94	1		0.001100
4	16	3	0	169	47	0	55	48	55	3.29	0		0.006200
4	15	1	0	120	47	119	57	31	42	2.45	0		0.006900
4	17	8	0	169	45	55	49	47	31	4.57	0		0.009900
4	18	8	0	168	45	86	49	47	31	4.57	0		0.009900
7	26	6	0	180	0	0	48	41	57	1.32	0		0.003400
7	25	5	1	145	143	0	31	45	52	4.08	0		0.014600
7	28	10	0	145	143	52	40	30	57	2.99	0		0.012500
7	27	9	0	140	95	51	60	45	51	2.94	1		0.001100
9	36	3	0	200	95	0	55	48	55	3.29	0		0.006200
9	37	6	0	180	0	57	48	41	57	1.32	0		0.003400
9	38	8	0	200	92	55	49	47	31	4.57	0		0.009900
9	35	2	0	145	143	109	51	22	27	1.66	0		0.007400
12	49	3	0	200	92	86	55	48	55	3.29	0		0.006200
12	47	1	0	180	0	114	57	31	42	2.45	0		0.006900
12	48	1	0	196	143	0	57	31	42	2.45	0		0.006900
12	52	8	0	200	92	141	49	47	31	4.57	0		0.009900
12	53	8	0	228	0	0	49	47	31	4.57	0		0.009900
12	54	10	0	196	143	42	40	30	57	2.99	0		0.012500
12	50	4	1	145	143	136	20	39	51	4.16	0		0.026600
12	51	7	0	180	0	156	37	31	25	2.68	0		0.011700


