Name:				85_Manual_n150_m300_bt10_5_1012
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.73
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			42
Customer_Sequence:		6 7 8 4 14 12 3 17 20 21 5 23 24 1 16 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	10	0	0	0	0	20	47	55	1.32	0		0.007000
2	4	10	0	0	47	0	20	47	55	1.32	0		0.007000
2	2	8	0	0	94	0	39	54	21	3.24	0		0.007700
9	19	1	0	20	0	0	74	60	60	12.98	0		0.014600
9	20	2	1	0	94	21	53	34	45	4.37	0		0.012100
9	21	6	1	0	148	0	25	34	45	1.98	0		0.011700
16	31	3	0	20	0	60	62	60	60	14.95	0		0.020100
1	1	3	0	20	0	120	62	60	60	14.95	0		0.020100
24	49	5	0	39	94	0	88	60	60	3.10	0		0.002900
24	47	1	0	39	94	60	74	60	60	12.98	0		0.014600
24	48	2	1	0	94	66	53	34	45	4.37	0		0.012100
24	50	10	0	0	94	111	20	47	55	1.32	0		0.007000
23	45	5	0	39	94	120	88	60	60	3.10	0		0.002900
23	44	1	0	94	0	0	74	60	60	12.98	0		0.014600
23	46	10	1	20	60	0	20	47	55	1.32	0		0.007000
5	10	4	0	0	60	55	21	28	49	1.45	0		0.012300
21	40	5	0	82	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	82	0	120	88	60	60	3.10	0		0.002900
21	42	9	1	21	60	55	22	38	46	2.43	0		0.014500
20	38	5	0	127	94	0	88	60	60	3.10	0		0.002900
20	37	2	0	67	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	67	60	45	59	26	31	1.20	0		0.003900
17	32	6	1	59	60	76	25	34	45	1.98	0		0.011700
17	33	6	1	59	60	121	25	34	45	1.98	0		0.011700
3	5	3	0	127	94	60	62	60	60	14.95	0		0.020100
3	6	6	0	93	60	76	25	34	45	1.98	0		0.011700
12	24	2	0	126	60	0	53	34	45	4.37	0		0.012100
12	26	10	1	34	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	126	60	45	22	38	46	2.43	0		0.014500
14	28	2	0	127	94	120	53	34	45	4.37	0		0.012100
14	29	9	1	118	60	91	22	38	46	2.43	0		0.014500
4	7	1	0	170	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	170	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	34	154	55	20	47	55	1.32	0		0.007000
8	16	2	0	127	128	120	53	34	45	4.37	0		0.012100
8	17	9	1	118	60	137	22	38	46	2.43	0		0.014500
8	18	9	1	170	0	120	22	38	46	2.43	0		0.014500
7	15	1	0	215	94	0	74	60	60	12.98	0		0.014600
6	12	7	0	170	22	120	59	26	31	1.20	0		0.003900
6	13	7	0	170	22	151	59	26	31	1.20	0		0.003900
6	14	7	0	179	60	0	59	26	31	1.20	0		0.003900
6	11	4	0	179	60	31	21	28	49	1.45	0		0.012300


