Name:				108_Manual_n200_m300_bt100_3_1428
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.12
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			31
Customer_Sequence:		7 18 5 4 19 21 9 23 6 3 8 13 15 11 26 12 14 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	17	65	0	0	0	0	90	60	60	6.63	0		0.006100
10	16	52	0	0	60	0	60	60	60	15.48	0		0.021500
10	15	19	0	0	120	0	31	49	35	3.90	0		0.012800
2	2	75	0	0	120	35	21	32	26	4.35	0		0.032400
14	23	65	0	0	0	60	90	60	60	6.63	0		0.006100
14	22	63	0	0	60	60	55	37	36	4.05	0		0.010000
14	21	40	0	0	0	120	56	60	21	2.38	0		0.003500
12	19	5	0	60	60	0	80	60	60	18.91	0		0.019700
26	39	98	0	55	60	60	107	60	60	10.88	1		0.001700
11	18	44	0	0	152	35	29	22	56	3.87	0		0.030400
15	24	6	0	90	0	0	115	60	60	11.26	0		0.008200
15	25	34	0	0	0	141	59	57	36	4.59	0		0.006800
13	20	79	0	31	120	0	54	32	44	4.92	0		0.014200
8	12	5	0	90	0	60	80	60	60	18.91	0		0.019700
8	13	71	0	21	120	44	46	22	41	2.24	1		0.002200
3	4	97	0	59	0	120	113	60	60	7.87	0		0.005800
3	3	2	0	85	120	0	27	31	38	4.71	0		0.028200
6	8	3	0	55	60	120	109	60	60	5.48	1		0.000800
23	35	33	0	112	120	0	30	47	60	3.29	0		0.011700
9	14	4	1	112	120	60	44	28	40	2.90	1		0.002400
21	33	49	0	142	120	0	41	44	41	4.79	0		0.013300
21	32	8	0	142	120	41	22	34	30	3.42	0		0.022900
19	30	12	0	164	60	0	72	60	60	9.30	0		0.010800
4	5	82	0	164	60	60	46	57	26	4.70	0		0.009000
5	7	85	0	205	0	0	96	60	60	9.40	0		0.008200
5	6	32	0	164	60	86	36	31	29	1.76	0		0.007900
18	29	9	0	140	120	71	22	38	49	1.27	0		0.007600
18	28	7	0	183	120	0	59	31	33	3.43	1		0.001900
7	11	69	0	172	0	60	82	60	60	21.20	0		0.021500
7	9	17	0	236	60	0	74	60	60	5.48	0		0.006200
7	10	35	0	236	60	60	40	40	42	1.71	0		0.005300


