Name:				101_Manual_n200_m300_bt10_1_1280
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.74
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		6 21 18 3 2 4 22 14 24 1 9 20 17 10 11 5 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	31	1	0	0	0	0	120	60	60	16.12	0		0.011200
5	7	8	0	0	60	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	120	0	56	41	32	3.67	0		0.008000
11	16	10	0	116	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	120	32	38	38	40	1.90	1		0.001300
10	14	4	1	56	120	0	24	55	59	3.03	0		0.011500
17	23	7	0	111	120	0	55	46	55	4.48	0		0.008900
20	27	8	0	0	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	111	120	55	55	46	55	4.48	0		0.008900
9	13	9	0	0	0	120	106	60	60	20.87	0		0.016400
9	12	6	0	111	120	110	43	24	52	1.51	0		0.007300
1	1	1	0	120	0	0	120	60	60	16.12	0		0.011200
1	2	4	1	111	144	110	24	55	59	3.03	0		0.011500
24	32	1	0	116	0	60	120	60	60	16.12	0		0.011200
14	20	7	0	116	60	60	55	46	55	4.48	0		0.008900
22	29	1	0	106	0	120	120	60	60	16.12	0		0.011200
22	30	5	0	116	60	115	56	41	32	3.67	0		0.008000
4	5	3	0	116	60	147	38	38	40	1.90	1		0.001300
2	3	4	1	166	120	0	24	55	59	3.03	0		0.011500
3	4	10	0	176	60	0	60	60	60	5.92	0		0.008200
18	24	1	1	240	0	0	120	60	60	16.12	0		0.011200
21	28	9	0	172	60	60	106	60	60	20.87	0		0.016400
6	8	2	0	166	144	0	23	25	24	1.45	0		0.012600
6	9	3	0	221	120	0	38	38	40	1.90	1		0.001300


