Name:				75_Manual_n150_m200_bt10_5_1483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.28
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		2 21 15 18 5 4 14 19 16 24 22 1 7 28 10 23 11 12 17 25 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	1	0	0	0	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	51	0	21	45	32	2.65	0		0.014000
25	32	4	0	0	96	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	0	41	49	37	48	2.42	0		0.006700
17	23	8	0	0	96	60	69	60	60	7.12	0		0.008600
12	14	9	0	60	0	0	62	60	60	4.32	0		0.005800
11	13	8	0	0	96	120	69	60	60	7.12	0		0.008600
23	30	3	0	21	60	0	37	32	59	3.04	0		0.012800
10	12	1	0	49	0	60	60	51	41	1.78	0		0.002900
28	36	4	0	114	96	0	114	60	60	15.57	0		0.011400
28	38	7	0	49	0	101	49	37	48	2.42	0		0.006700
28	37	5	1	21	60	59	21	45	32	2.65	0		0.014000
7	8	10	1	21	60	91	23	54	56	1.76	0		0.007100
1	1	10	1	75	60	0	23	54	56	1.76	0		0.007100
22	29	8	0	114	96	60	69	60	60	7.12	0		0.008600
24	31	3	0	122	0	0	37	32	59	3.04	0		0.012800
16	21	8	0	114	96	120	69	60	60	7.12	0		0.008600
16	22	10	1	75	60	56	23	54	56	1.76	0		0.007100
19	25	4	0	129	32	0	114	60	60	15.57	0		0.011400
14	17	8	0	129	32	60	69	60	60	7.12	0		0.008600
14	16	1	0	183	96	60	60	51	41	1.78	0		0.002900
14	18	10	1	159	0	0	23	54	56	1.76	0		0.007100
4	5	7	0	183	92	101	49	37	48	2.42	0		0.006700
4	4	6	0	122	0	59	47	27	21	2.70	0		0.010700
5	6	6	0	122	0	80	47	27	21	2.70	0		0.010700
18	24	4	1	243	0	0	114	60	60	15.57	0		0.011400
15	19	4	0	198	32	60	114	60	60	15.57	0		0.011400
15	20	9	0	243	114	0	62	60	60	4.32	0		0.005800
21	27	9	0	243	92	60	62	60	60	4.32	0		0.005800
21	28	10	0	243	92	120	23	54	56	1.76	0		0.007100
2	2	7	1	266	92	120	49	37	48	2.42	0		0.006700


