Name:				102_Manual_n200_m300_bt10_2_1170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.37
Calculation_Time:		2.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		19 12 13 22 25 2 3 24 18 5 15 27 17 11 14 8 9 1 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	25	3	0	0	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	60	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	107	0	53	44	38	4.79	1		0.002100
4	8	6	1	0	151	0	21	47	33	2.89	0		0.014600
1	1	3	0	0	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	0	120	104	60	60	20.56	0		0.016500
9	15	1	1	21	60	0	26	50	30	2.18	0		0.008400
8	13	7	0	53	107	0	39	45	32	1.86	0		0.005300
8	14	9	1	0	60	33	36	21	32	1.62	0		0.010700
14	22	1	1	21	60	30	26	50	30	2.18	0		0.008400
11	17	4	0	0	107	38	53	44	38	4.79	1		0.002100
17	29	8	0	92	60	0	51	56	34	2.66	0		0.004700
17	28	5	0	92	116	0	41	43	55	2	0		0.005700
27	45	3	0	116	0	0	116	60	60	20.64	0		0.014800
15	24	10	0	116	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	92	60	34	36	21	32	1.62	0		0.010700
5	10	7	0	92	116	55	39	45	32	1.86	0		0.005300
5	9	6	1	92	81	34	21	47	33	2.89	0		0.014600
18	30	6	1	92	60	66	21	47	33	2.89	0		0.014600
18	31	6	1	92	81	67	21	47	33	2.89	0		0.014600
24	41	10	0	104	0	120	104	60	60	20.56	0		0.016500
24	42	10	0	143	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	133	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	92	116	87	21	47	33	2.89	0		0.014600
3	4	3	0	139	60	60	116	60	60	20.64	0		0.014800
3	5	5	0	133	120	34	41	43	55	2	0		0.005700
3	7	7	0	133	120	89	39	45	32	1.86	0		0.005300
3	6	6	0	133	120	121	21	47	33	2.89	0		0.014600
2	3	7	0	189	120	0	39	45	32	1.86	0		0.005300
25	43	5	0	189	120	32	41	43	55	2	0		0.005700
22	35	3	0	139	60	120	116	60	60	20.64	0		0.014800
22	36	8	1	230	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	189	120	87	36	21	32	1.62	0		0.010700
13	20	6	1	189	141	87	21	47	33	2.89	0		0.014600
13	21	9	0	230	120	34	36	21	32	1.62	0		0.010700
12	19	8	0	232	0	0	51	56	34	2.66	0		0.004700
12	18	6	1	189	120	119	21	47	33	2.89	0		0.014600
19	32	8	0	232	0	34	51	56	34	2.66	0		0.004700


