Name:				75_Manual_n150_m200_bt10_5_1249
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.34
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		8 11 13 12 15 23 3 21 25 14 4 2 22 28 18 16 17 1 19 20 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	1	0	0	0	0	60	51	41	1.78	0		0.002900
20	26	2	0	0	51	0	60	42	23	2.76	0		0.005500
19	25	4	0	0	93	0	114	60	60	15.57	0		0.011400
1	1	10	1	0	51	23	23	54	56	1.76	0		0.007100
17	23	8	0	0	93	60	69	60	60	7.12	0		0.008600
16	21	8	0	0	93	120	69	60	60	7.12	0		0.008600
16	22	10	1	0	0	41	23	54	56	1.76	0		0.007100
18	24	4	0	60	0	0	114	60	60	15.57	0		0.011400
28	36	4	0	54	0	60	114	60	60	15.57	0		0.011400
28	38	7	0	69	93	60	49	37	48	2.42	0		0.006700
28	37	5	1	0	153	0	21	45	32	2.65	0		0.014000
22	29	8	0	118	60	0	69	60	60	7.12	0		0.008600
2	2	7	0	118	120	0	49	37	48	2.42	0		0.006700
4	5	7	0	118	120	48	49	37	48	2.42	0		0.006700
4	4	6	0	118	60	60	47	27	21	2.70	0		0.010700
14	17	8	0	174	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	167	120	0	60	51	41	1.78	0		0.002900
14	18	10	1	118	87	60	23	54	56	1.76	0		0.007100
25	32	4	0	187	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	167	120	41	49	37	48	2.42	0		0.006700
21	27	9	0	168	0	60	62	60	60	4.32	0		0.005800
21	28	10	1	167	120	89	23	54	56	1.76	0		0.007100
3	3	5	1	167	120	145	21	45	32	2.65	0		0.014000
23	30	3	0	168	0	120	37	32	59	3.04	0		0.012800
15	19	4	0	187	60	60	114	60	60	15.57	0		0.011400
15	20	9	0	243	0	0	62	60	60	4.32	0		0.005800
12	14	9	0	230	0	60	62	60	60	4.32	0		0.005800
13	15	5	0	227	120	0	21	45	32	2.65	0		0.014000
11	13	8	0	187	60	120	69	60	60	7.12	0		0.008600
8	9	1	0	205	0	120	60	51	41	1.78	0		0.002900
8	10	5	0	227	120	32	21	45	32	2.65	0		0.014000


