Name:				83_Manual_n150_m300_bt10_3_1115
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.62
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		23 3 22 4 19 13 2 6 21 17 18 14 1 12 15 9 5 24 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	104	0	22	50	29	1.62	0		0.007400
24	50	2	0	0	60	51	39	46	47	2.40	0		0.006700
24	51	8	1	0	106	29	34	27	38	3.82	0		0.020800
5	9	3	1	0	106	67	37	27	54	3.91	1		0.003900
5	10	3	0	0	60	98	37	27	54	3.91	1		0.003900
9	18	7	0	27	106	0	54	59	57	4.54	0		0.007100
9	17	3	1	0	106	121	37	27	54	3.91	1		0.003900
9	19	9	0	27	106	57	43	26	40	3.05	1		0.002700
15	29	6	0	0	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	120	75	60	60	15.41	0		0.017100
12	24	8	0	27	132	57	34	27	38	3.82	0		0.020800
12	23	5	1	60	60	0	22	50	29	1.62	0		0.007400
1	2	10	1	75	0	60	60	44	51	1.83	0		0.003500
1	1	4	0	60	82	0	52	20	42	1.20	0		0.005800
14	27	8	0	27	132	95	34	27	38	3.82	0		0.020800
14	28	9	0	27	106	97	43	26	40	3.05	1		0.002700
18	39	10	1	75	0	111	60	44	51	1.83	0		0.003500
18	40	10	0	81	106	0	60	44	51	1.83	0		0.003500
18	38	4	0	60	60	29	52	20	42	1.20	0		0.005800
17	34	1	0	119	0	0	115	60	60	6.55	0		0.004700
17	37	7	1	81	106	51	54	59	57	4.54	0		0.007100
17	35	2	0	81	106	108	39	46	47	2.40	0		0.006700
17	36	5	1	60	82	42	22	50	29	1.62	0		0.007400
21	45	2	0	60	60	71	39	46	47	2.40	0		0.006700
21	46	8	0	60	60	118	34	27	38	3.82	0		0.020800
6	13	6	0	119	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	112	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	112	60	47	37	27	54	3.91	1		0.003900
2	3	1	0	141	106	0	115	60	60	6.55	0		0.004700
2	4	4	1	120	106	108	52	20	42	1.20	0		0.005800
2	5	5	0	81	106	155	22	50	29	1.62	0		0.007400
13	25	1	0	141	106	60	115	60	60	6.55	0		0.004700
13	26	9	0	112	60	101	43	26	40	3.05	1		0.002700
19	41	4	0	140	0	120	52	20	42	1.20	0		0.005800
19	42	5	1	140	20	120	22	50	29	1.62	0		0.007400
4	7	2	0	155	60	0	39	46	47	2.40	0		0.006700
4	8	5	1	140	20	149	22	50	29	1.62	0		0.007400
22	48	8	0	155	60	47	34	27	38	3.82	0		0.020800
22	47	5	1	194	60	0	22	50	29	1.62	0		0.007400
3	6	1	0	141	106	120	115	60	60	6.55	0		0.004700
23	49	3	0	194	60	29	37	27	54	3.91	1		0.003900


