Name:				40_Manual_n50_m400_bt100_5_1282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.72
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		1 46 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	16	85	0	0	0	0	119	60	60	8.40	0		0.005900
2	15	69	0	0	60	0	96	60	60	19.15	0		0.016600
2	13	34	1	0	120	0	34	58	46	2.09	0		0.005300
2	17	89	1	0	120	46	44	54	34	2.23	0		0.004700
2	18	90	0	0	60	60	59	24	42	4.74	0		0.016700
2	19	100	0	0	120	80	38	46	30	4.28	0		0.012300
2	12	30	0	0	120	110	48	45	20	4.65	0		0.010800
2	11	21	0	0	120	130	33	21	60	2.32	0		0.016700
2	14	66	0	0	84	60	54	33	45	1.32	1		0.000700
46	361	85	0	0	0	60	119	60	60	8.40	0		0.005900
46	357	38	0	0	0	120	116	60	60	15.58	0		0.011200
46	354	13	0	96	60	0	109	60	60	3.29	0		0.002500
46	359	55	0	96	60	60	86	60	60	2.93	0		0.002800
46	358	42	0	96	60	120	81	60	60	10.42	0		0.010700
46	360	76	1	58	120	0	44	60	49	4.83	0		0.009200
46	355	34	1	54	120	49	34	58	46	2.09	0		0.005300
46	356	34	1	54	120	95	34	58	46	2.09	0		0.005300
46	362	89	1	54	120	141	44	54	34	2.23	0		0.004700
46	364	94	1	0	60	102	24	48	55	3.84	0		0.016700
46	363	90	1	59	60	60	59	24	42	4.74	0		0.016700
1	3	14	0	119	0	0	109	60	60	5.97	0		0.004600
1	5	35	0	119	0	60	99	60	60	13.28	0		0.011200
1	7	42	0	116	0	120	81	60	60	10.42	0		0.010700
1	6	40	0	205	60	0	60	60	60	6.19	0		0.008600
1	8	44	0	118	120	0	57	20	44	1.43	0		0.006300
1	9	46	0	118	140	0	48	34	28	3.24	0		0.009900
1	4	20	1	118	140	28	22	37	27	2.07	0		0.012700
1	2	10	0	182	60	60	103	60	60	1.57	1		0.000300
1	1	2	1	166	140	0	29	44	55	1.69	1		0.001300
1	10	51	0	118	140	55	27	23	60	3.72	1		0.006000


