Name:				9_Manual_n50_m100_bt100_4_1422
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.32
Calculation_Time:		5.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			43
Customer_Sequence:		2 5 21 20 9 12 25 1 8 27 3 23 13 10 11 15 14 16 17 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	5	0	0	0	0	65	60	60	8.18	0		0.010500
4	6	19	0	0	60	0	20	41	39	1.05	0		0.006400
7	9	8	0	0	101	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	0	60	31	32	38	4.95	0		0.024900
17	35	60	0	0	101	60	49	38	42	4.82	0		0.012900
17	34	18	1	0	60	39	41	23	37	3.81	0		0.020200
16	31	17	0	65	0	0	47	60	58	3.47	0		0.006200
16	33	36	1	0	32	60	24	29	60	1.46	1		0.002100
16	32	27	0	0	139	60	56	20	24	4.74	1		0.004200
14	27	15	1	0	101	102	41	60	39	4.21	0		0.008600
14	28	85	1	0	60	76	37	25	58	1.24	0		0.006700
15	30	58	0	83	101	0	74	60	60	5.82	0		0.006600
15	29	16	1	0	101	141	25	56	29	2.93	0		0.010500
11	19	12	1	25	60	0	22	52	28	4.55	0		0.019900
11	21	50	0	0	60	134	28	40	24	3.88	0		0.017300
11	22	95	0	0	60	158	24	24	26	1.77	0		0.015400
11	20	27	0	25	60	28	56	20	24	4.74	1		0.004200
10	16	4	0	83	101	60	81	60	60	8.46	0		0.008700
10	18	11	0	31	0	60	41	40	56	2.78	0		0.008500
10	17	6	1	29	0	116	23	44	32	2.48	0		0.012300
13	25	3	0	73	0	58	24	58	46	1.99	0		0.007200
13	26	14	1	81	60	0	34	53	21	2	0		0.005600
23	46	83	0	83	101	120	75	60	60	17.64	0		0.019600
23	45	24	0	81	60	21	34	33	20	1.11	0		0.004900
3	4	4	0	112	0	0	81	60	60	8.46	0		0.008700
27	53	28	1	112	0	60	20	54	43	1.98	0		0.009200
8	11	9	0	112	20	60	58	53	33	4.72	0		0.007700
8	12	60	0	112	20	93	49	38	42	4.82	0		0.012900
1	1	2	0	193	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	112	20	135	34	37	23	2.78	0		0.011100
25	49	26	0	170	60	0	64	60	60	15.45	0		0.020100
25	50	61	0	170	0	60	63	60	60	13.42	0		0.017800
12	23	13	0	164	120	0	45	24	51	1.70	0		0.007800
12	24	45	0	170	60	60	43	48	22	4.27	0		0.010300
9	15	86	1	234	60	0	107	60	60	11.58	0		0.009000
9	13	10	1	213	60	60	105	60	60	3.06	0		0.002400
9	14	10	1	213	60	120	105	60	60	3.06	0		0.002400
20	40	94	0	161	0	120	57	50	26	4.52	0		0.007900
20	39	21	0	233	0	60	40	38	39	3.39	0		0.011200
21	41	22	1	273	0	0	60	34	43	4.19	0		0.010300
21	42	100	1	273	0	43	59	25	50	3.18	1		0.002200
5	7	6	1	233	0	99	23	44	32	2.48	0		0.012300
2	3	3	0	273	60	60	24	58	46	1.99	0		0.007200


