Name:				114_Manual_n200_m400_bt10_4_1392
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.01
Calculation_Time:		4.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			52
Customer_Sequence:		1 2 3 12 7 16 10 4 18 13 24 5 15 22 20 9 26 6 21 11 17 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	54	8	0	0	0	0	52	42	45	3.21	1		0.001500
17	34	8	0	0	42	0	52	42	45	3.21	1		0.001500
11	22	3	0	0	84	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	144	0	40	27	40	4.69	0		0.021700
21	44	4	0	0	144	40	40	27	40	4.69	0		0.021700
6	15	4	0	0	144	80	40	27	40	4.69	0		0.021700
6	14	1	1	0	144	120	21	48	25	2.80	0		0.013900
26	55	3	0	0	84	60	109	60	60	7.22	0		0.005500
26	56	9	0	0	0	45	26	37	26	1.61	1		0.001700
26	57	9	0	0	37	45	26	37	26	1.61	1		0.001700
9	18	1	1	0	144	145	21	48	25	2.80	0		0.013900
9	19	9	0	0	0	71	26	37	26	1.61	1		0.001700
20	40	2	0	52	0	0	34	46	57	1.22	0		0.003900
20	41	6	1	52	46	0	35	47	42	2.23	0		0.006800
20	39	1	1	48	144	0	21	48	25	2.80	0		0.013900
20	42	8	0	86	0	0	52	42	45	3.21	1		0.001500
20	43	8	0	86	0	45	52	42	45	3.21	1		0.001500
22	46	3	0	0	84	120	109	60	60	7.22	0		0.005500
22	47	3	0	109	42	0	109	60	60	7.22	0		0.005500
22	45	2	1	52	46	42	34	46	57	1.22	0		0.003900
22	49	10	0	109	102	0	42	42	37	3.90	0		0.011000
22	48	5	0	0	144	170	48	22	20	4.05	0		0.019200
15	31	7	1	96	144	0	25	59	36	1.89	0		0.006400
5	10	2	0	109	102	37	34	46	57	1.22	0		0.003900
5	11	2	0	109	102	94	34	46	57	1.22	0		0.003900
5	12	9	0	86	0	90	26	37	26	1.61	1		0.001700
5	13	9	0	86	0	116	26	37	26	1.61	1		0.001700
24	52	2	1	138	0	0	34	46	57	1.22	0		0.003900
24	53	4	0	138	0	57	40	27	40	4.69	0		0.021700
13	26	5	1	109	102	151	48	22	20	4.05	0		0.019200
13	27	8	0	151	102	0	52	42	45	3.21	1		0.001500
13	28	8	0	143	102	45	52	42	45	3.21	1		0.001500
13	29	8	0	143	102	90	52	42	45	3.21	1		0.001500
18	37	10	0	184	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	143	102	135	52	42	45	3.21	1		0.001500
18	36	9	1	138	0	97	26	37	26	1.61	1		0.001700
4	8	7	1	109	42	60	25	59	36	1.89	0		0.006400
4	9	8	0	168	42	60	52	42	45	3.21	1		0.001500
10	21	6	1	184	0	37	35	47	42	2.23	0		0.006800
10	20	4	0	155	144	0	40	27	40	4.69	0		0.021700
16	32	2	1	178	0	79	34	46	57	1.22	0		0.003900
16	33	8	0	168	42	105	52	42	45	3.21	1		0.001500
7	16	3	0	203	102	0	109	60	60	7.22	0		0.005500
12	24	2	0	220	42	0	34	46	57	1.22	0		0.003900
12	25	4	0	178	0	136	40	27	40	4.69	0		0.021700
3	5	3	0	203	102	60	109	60	60	7.22	0		0.005500
3	4	2	0	220	42	57	34	46	57	1.22	0		0.003900
3	7	10	0	220	42	114	42	42	37	3.90	0		0.011000
3	6	7	1	203	102	120	25	59	36	1.89	0		0.006400
2	3	2	1	231	0	0	34	46	57	1.22	0		0.003900
1	1	2	1	231	0	57	34	46	57	1.22	0		0.003900
1	2	9	0	220	42	151	26	37	26	1.61	1		0.001700


