Name:				38_Manual_n50_m400_bt100_3_1016
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.99
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		33 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	269	73	0	0	0	0	117	60	60	6.87	0		0.004900
33	270	73	0	0	60	0	117	60	60	6.87	0		0.004900
33	267	58	0	0	0	60	103	60	60	3.34	0		0.002700
12	107	62	0	0	60	60	102	60	60	2.47	0		0.002000
7	52	60	0	0	0	120	97	60	60	5.98	0		0.005100
12	103	35	0	0	60	120	83	60	60	1.38	0		0.001400
33	272	90	0	117	0	0	76	60	60	19.85	0		0.021800
12	102	9	0	103	0	60	72	60	60	19.09	0		0.022100
12	108	65	0	97	0	120	64	60	60	14.67	0		0.019100
7	53	66	0	0	120	0	53	45	52	1.89	0		0.004000
33	266	56	0	0	120	52	43	46	55	2.79	0		0.007100
7	50	16	0	0	120	107	44	39	58	4.18	0		0.012200
7	54	69	0	53	120	0	30	53	59	1.32	0		0.004200
7	55	76	0	83	120	0	49	48	35	1.76	0		0.003700
7	49	1	1	53	120	59	41	34	57	4.56	0		0.016400
12	101	4	1	44	120	116	35	41	43	3.86	0		0.013500
33	265	53	0	83	60	120	25	41	49	3.42	0		0.016700
33	268	72	0	87	120	35	29	42	41	3.93	0		0.016100
33	273	95	0	44	120	159	43	39	29	1.66	0		0.005000
33	262	6	0	87	120	76	23	41	47	3.16	0		0.016800
7	51	39	0	117	60	0	60	28	25	2.32	0		0.006900
33	271	81	1	87	120	123	51	24	32	3.26	0		0.013300
12	106	50	0	132	120	0	42	44	20	1.28	0		0.003500
7	56	84	1	0	120	165	48	32	24	2.82	0		0.009200
33	264	47	0	117	88	0	51	23	30	4.76	0		0.020300
7	58	88	1	87	120	155	53	20	26	1	0		0.004700
7	57	87	0	117	60	25	40	24	23	4.15	0		0.021600
12	104	43	0	174	88	0	115	60	60	15.04	1		0.002200
12	105	43	0	174	88	60	115	60	60	15.04	1		0.002200
33	263	43	0	174	88	120	115	60	60	15.04	1		0.002200


