Name:				4_Manual_n50_m100_bt10_4_1093
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.88
Calculation_Time:		3.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			35
Customer_Sequence:		17 6 16 14 20 11 8 23 19 3 12 7 5 4 2 18 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	42	3	0	0	0	0	106	60	60	6.42	0		0.005000
22	41	1	0	0	60	0	30	38	53	4.15	0		0.018200
2	2	9	0	0	98	0	64	60	60	8.25	1		0.002100
18	35	10	0	0	0	60	59	57	44	1.83	0		0.002700
18	34	5	0	30	60	0	50	32	49	2.43	0		0.007600
18	33	3	0	106	0	0	106	60	60	6.42	0		0.005000
4	6	10	0	64	98	0	59	57	44	1.83	0		0.002700
4	5	4	1	30	60	49	26	52	40	3.18	0		0.011800
5	7	5	0	30	60	89	50	32	49	2.43	0		0.007600
7	11	6	0	64	92	44	54	40	55	2.83	0		0.006500
7	9	1	1	64	132	44	30	38	53	4.15	0		0.018200
7	10	1	0	64	132	97	30	38	53	4.15	0		0.018200
12	22	10	0	106	0	60	59	57	44	1.83	0		0.002700
12	21	6	0	64	92	99	54	40	55	2.83	0		0.006500
12	20	2	0	30	60	138	26	20	30	1.62	0		0.015600
3	4	10	0	106	0	104	59	57	44	1.83	0		0.002700
3	3	2	0	56	60	138	26	20	30	1.62	0		0.015600
19	36	7	1	64	92	154	24	56	26	1.59	1		0.001200
23	44	3	0	123	60	0	106	60	60	6.42	0		0.005000
23	45	3	0	123	60	60	106	60	60	6.42	0		0.005000
23	43	2	0	64	132	150	26	20	30	1.62	0		0.015600
8	12	1	0	123	120	0	30	38	53	4.15	0		0.018200
8	13	9	0	123	60	120	64	60	60	8.25	1		0.002100
11	18	3	1	229	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	118	120	53	30	38	53	4.15	0		0.018200
11	19	7	1	106	0	148	24	56	26	1.59	1		0.001200
20	37	3	0	165	0	60	106	60	60	6.42	0		0.005000
14	25	3	0	165	0	120	106	60	60	6.42	0		0.005000
14	26	8	0	118	120	106	24	50	42	4.80	1		0.004000
16	29	5	0	153	120	0	50	32	49	2.43	0		0.007600
16	28	1	0	153	120	49	30	38	53	4.15	0		0.018200
16	30	8	0	118	120	148	24	50	42	4.80	1		0.004000
6	8	6	0	187	60	120	54	40	55	2.83	0		0.006500
17	31	6	0	203	120	0	54	40	55	2.83	0		0.006500
17	32	6	0	203	120	55	54	40	55	2.83	0		0.006500


