Name:				25_Manual_n50_m300_bt10_5_918
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.30
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		23 18 19 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	7	10	0	0	0	0	115	60	60	9.14	0		0.006600
1	4	4	0	0	60	0	77	60	60	3.40	0		0.003700
1	1	2	0	0	120	0	48	41	54	4.52	0		0.011500
1	2	2	0	0	120	54	48	41	54	4.52	0		0.011500
1	3	3	1	0	60	60	25	27	43	2.42	0		0.017900
1	6	9	0	0	120	108	21	21	33	1.44	0		0.016400
1	5	8	0	0	85	60	39	28	32	2.26	1		0.002100
19	125	10	0	0	0	60	115	60	60	9.14	0		0.006600
19	126	10	0	0	0	120	115	60	60	9.14	0		0.006600
19	127	10	0	77	60	0	115	60	60	9.14	0		0.006600
19	123	2	0	48	120	0	48	41	54	4.52	0		0.011500
19	124	2	0	48	120	54	48	41	54	4.52	0		0.011500
18	120	10	0	39	60	60	115	60	60	9.14	0		0.006600
18	121	10	0	39	60	120	115	60	60	9.14	0		0.006600
18	122	10	0	115	0	0	115	60	60	9.14	0		0.006600
18	115	4	0	115	0	60	77	60	60	3.40	0		0.003700
18	116	6	0	21	120	108	58	30	57	2.33	0		0.006700
18	119	9	0	79	120	108	21	21	33	1.44	0		0.016400
18	117	8	0	96	120	0	39	28	32	2.26	1		0.002100
18	118	8	0	96	120	32	39	28	32	2.26	1		0.002100
23	143	10	0	192	60	0	115	60	60	9.14	0		0.006600
23	139	4	0	115	0	120	77	60	60	3.40	0		0.003700
23	138	2	0	135	120	0	48	41	54	4.52	0		0.011500
23	141	7	0	135	120	54	40	29	57	3.88	0		0.016700
23	140	5	0	183	120	0	57	47	20	3.17	0		0.005900
23	142	9	0	79	141	108	21	21	33	1.44	0		0.016400


