Name:				88_Manual_n150_m300_bt100_3_1377
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.67
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			35
Customer_Sequence:		17 12 1 6 14 13 8 3 22 21 20 15 23 7 19 5 10 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	4	0	0	0	0	92	60	60	11.98	0		0.010900
18	28	7	0	0	60	0	59	46	46	1.79	0		0.003300
18	29	41	0	0	106	0	28	54	60	2.32	1		0.001500
10	14	52	0	0	0	60	76	60	60	8	0		0.008800
10	15	82	0	0	60	46	53	39	50	3.80	0		0.009200
5	7	80	0	28	106	0	120	60	60	9.12	0		0.006300
5	6	78	0	0	60	96	28	32	33	1.22	0		0.006800
5	5	34	0	0	60	129	34	33	23	2.54	0		0.011300
19	30	2	0	0	0	120	95	60	60	7.59	0		0.006700
19	31	15	0	28	106	60	89	60	60	9.90	0		0.009300
19	32	26	1	34	60	96	28	20	57	1.58	1		0.002800
7	10	12	0	59	60	0	50	23	20	4.61	0		0.020000
23	41	83	0	95	0	0	32	45	33	4.57	0		0.015900
15	24	6	0	28	106	120	95	60	60	10.38	1		0.001800
20	33	22	0	127	0	0	104	60	60	7.20	0		0.005800
20	34	30	0	109	60	0	53	36	51	4.87	0		0.012800
21	36	64	0	123	0	60	58	55	36	3.65	0		0.005700
21	35	8	1	109	60	51	37	59	48	2.89	0		0.006600
22	38	81	0	109	60	99	53	36	55	3.50	0		0.009200
22	39	81	0	148	106	0	53	36	55	3.50	0		0.009200
22	37	1	0	123	0	96	60	25	44	3.86	0		0.012900
22	40	92	1	148	142	0	25	36	58	2.92	0		0.016200
3	3	2	0	201	60	0	95	60	60	7.59	0		0.006700
8	11	30	0	183	0	60	53	36	51	4.87	0		0.012800
8	12	54	0	148	142	58	20	27	46	4.37	0		0.040500
13	21	36	1	201	120	0	52	55	49	2.09	0		0.003700
13	20	29	0	201	60	60	100	60	60	3.66	1		0.000600
14	23	90	1	183	0	111	35	60	46	3.62	0		0.008600
14	22	44	0	201	120	49	48	53	50	3.61	1		0.001400
6	8	3	0	243	0	0	52	51	59	2.15	0		0.004100
6	9	73	1	183	0	157	40	55	30	3.36	0		0.007600
1	1	98	0	243	0	59	36	29	44	2.70	0		0.012900
12	19	5	1	243	0	103	32	42	21	1.14	0		0.004200
17	27	82	0	256	120	0	53	39	50	3.80	0		0.009200
17	26	66	1	243	0	124	24	56	37	1.13	0		0.004200


