Name:				97_Manual_n150_m400_bt100_2_1484
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.67
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			38
Customer_Sequence:		8 7 1 9 4 10 19 11 12 17 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	59	12	0	0	0	0	115	60	60	15.53	0		0.011300
8	22	12	0	0	60	0	115	60	60	15.53	0		0.011300
19	53	53	0	0	0	60	108	60	60	12.33	0		0.009500
19	54	53	0	0	60	60	108	60	60	12.33	0		0.009500
10	29	61	0	0	0	120	93	60	60	16.55	0		0.014800
21	62	46	0	0	60	120	81	60	60	20.61	0		0.021200
11	31	77	0	115	0	0	75	60	60	8.03	0		0.008900
17	48	28	0	108	0	60	66	60	60	4.12	0		0.005200
1	1	28	0	93	0	120	66	60	60	4.12	0		0.005200
4	14	97	0	115	60	0	60	56	46	2.01	0		0.003000
4	13	85	0	0	120	0	54	45	58	4.55	0		0.009400
12	35	69	0	0	120	58	54	50	36	1.58	0		0.002900
21	60	30	0	0	120	94	58	51	32	2.12	0		0.003600
8	23	21	0	0	120	126	36	43	57	3.32	0		0.010700
2	3	21	0	58	120	0	36	43	57	3.32	0		0.010700
2	4	21	0	58	120	57	36	43	57	3.32	0		0.010700
9	26	67	1	36	120	126	53	27	60	1.48	0		0.005200
7	19	72	1	94	120	0	22	59	59	1.82	0		0.007000
11	30	72	0	81	60	120	22	59	59	1.82	0		0.007000
8	24	87	0	94	142	0	57	29	45	2.16	0		0.006500
4	12	73	1	63	120	114	48	32	48	1.61	0		0.005300
17	49	56	0	115	60	46	40	53	33	3.16	0		0.007400
9	25	8	0	95	120	59	47	27	47	3.59	0		0.014200
8	21	3	1	115	60	79	57	34	30	4.81	0		0.012400
10	28	4	0	95	120	106	52	28	39	4.28	0		0.014700
12	32	4	0	95	119	145	52	28	39	4.28	0		0.014700
19	56	96	0	95	147	45	51	23	48	2.19	0		0.009300
4	11	2	0	108	60	109	31	31	58	2.54	0		0.013200
1	2	93	0	153	116	0	49	37	29	2.08	0		0.005700
2	5	91	1	151	153	0	21	53	44	1.86	0		0.008400
19	52	43	0	151	153	44	59	21	34	1.04	0		0.004200
19	55	80	0	153	116	29	34	32	37	4.67	0		0.021500
7	20	80	0	153	116	66	34	32	37	4.67	0		0.021500
12	33	33	0	108	91	109	44	25	30	3.67	0		0.016700
7	18	39	0	103	91	139	29	22	39	4.06	0		0.031800
21	61	39	0	153	116	103	29	22	39	4.06	0		0.031800
9	27	84	0	190	0	0	86	60	60	12.46	1		0.002400
12	34	41	0	174	0	60	60	60	60	3.82	1		0.001100


