Name:				78_Manual_n150_m200_bt100_3_1451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.15
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			31
Customer_Sequence:		24 18 20 8 1 3 11 13 9 23 6 25 7 10 14 5 2 27 28 12 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	27	51	0	0	0	0	57	60	48	3.79	0		0.005500
4	7	3	0	0	60	0	27	23	21	3.69	0		0.029700
12	17	7	0	0	83	0	35	58	38	3.93	0		0.009700
28	37	15	0	35	60	0	94	60	60	11.43	0		0.010100
27	36	23	0	35	60	60	94	60	60	4.25	0		0.003800
2	4	76	0	0	0	48	47	34	58	1.43	0		0.004500
2	3	2	1	0	141	0	27	46	59	3.42	0		0.013800
2	5	90	0	0	141	59	31	32	39	4.56	0		0.023000
5	8	66	0	35	60	120	52	42	58	4.56	1		0.002100
14	19	8	0	0	34	48	24	21	40	1.09	0		0.010800
10	15	23	0	57	0	0	94	60	60	4.25	0		0.003800
10	14	6	0	0	34	88	20	20	50	2.20	0		0.027500
7	11	18	0	0	141	98	41	24	42	4.14	0		0.021000
25	34	52	0	47	0	60	98	60	60	9.88	0		0.008400
6	9	4	0	47	0	120	105	60	60	20.57	0		0.016300
6	10	98	0	129	60	0	74	60	60	2.87	0		0.003200
23	32	40	0	46	120	0	40	39	46	2.02	1		0.001300
9	13	12	0	86	120	0	26	21	59	3.12	0		0.028600
13	18	53	0	86	141	0	48	27	58	1.30	0		0.005000
11	16	93	0	129	60	60	69	60	60	21.36	0		0.025800
3	6	44	0	129	60	120	53	45	60	2.64	1		0.001100
1	2	64	0	152	0	0	93	60	60	2.88	0		0.002600
1	1	19	1	86	141	58	22	35	34	1.01	0		0.006600
8	12	5	1	86	120	59	21	27	60	4.54	0		0.040000
20	28	11	0	152	0	60	96	60	60	1.14	0		0.001000
20	29	16	0	152	0	120	81	60	60	4.53	1		0.000900
18	24	17	0	203	60	0	104	60	60	5.11	0		0.004100
18	26	33	0	198	60	60	72	60	60	4.69	0		0.005400
18	23	10	0	134	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	198	60	120	60	56	44	4.18	1		0.001200
24	33	13	0	134	120	39	42	30	22	2.42	0		0.009600


