Name:				109_Manual_n200_m300_bt100_4_1427
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.99
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			26
Customer_Sequence:		8 4 20 15 13 5 7 18 17 1 12 19 23 2 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	14	59	0	0	0	0	117	60	60	7.97	0		0.005700
11	15	87	0	0	60	0	24	60	53	3.06	0		0.010600
6	7	3	0	0	0	60	102	60	60	14.05	0		0.011500
2	2	89	0	0	120	0	33	53	48	2.51	0		0.007200
23	33	42	0	0	0	120	79	60	60	15.01	0		0.015800
23	34	62	0	0	120	48	25	50	57	4.72	0		0.018900
19	28	93	0	24	60	0	70	60	60	2.23	0		0.002700
19	27	40	1	0	60	53	42	24	23	3.68	1		0.003600
12	16	5	1	0	120	105	42	20	38	2.69	0		0.016000
1	1	20	0	24	60	60	49	37	37	1.10	0		0.003000
17	24	86	1	33	120	0	50	60	53	4.92	0		0.008200
18	26	75	0	94	60	0	94	60	60	17.92	0		0.015900
18	25	7	0	24	97	60	42	23	22	1.49	0		0.007700
7	8	29	0	73	60	60	110	60	60	12.89	0		0.009800
5	6	30	0	73	60	120	97	60	60	18.18	0		0.015600
13	18	21	0	117	0	0	75	60	60	18.74	0		0.020800
13	19	90	1	25	120	53	24	52	32	2	0		0.008000
13	17	18	1	93	120	0	53	56	28	2.78	1		0.000900
15	22	6	0	102	0	60	116	60	60	3.22	0		0.002300
20	29	52	0	79	0	120	94	60	60	8.06	0		0.007100
20	30	89	0	149	120	0	33	53	48	2.51	0		0.007200
4	5	73	0	188	60	0	98	60	60	2.63	0		0.002200
4	4	12	0	149	120	48	23	42	54	1.39	0		0.007200
8	11	73	0	183	60	60	98	60	60	2.63	0		0.002200
8	9	39	0	170	60	120	79	60	60	17.45	0		0.018400
8	10	51	0	149	120	102	28	31	59	2.04	0		0.011700


