Name:				21_Manual_n50_m300_bt10_1_1018
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.55
Calculation_Time:		7.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			64
Customer_Sequence:		14 21 8 4 12 11 18 16 7 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	57	8	0	0	0	0	49	47	31	4.57	0		0.009900
13	58	8	0	0	47	0	49	47	31	4.57	0		0.009900
13	59	8	0	0	94	0	49	47	31	4.57	0		0.009900
13	60	8	0	0	0	31	49	47	31	4.57	0		0.009900
13	55	4	1	0	141	0	20	39	51	4.16	0		0.026600
13	56	7	0	0	47	31	37	31	25	2.68	0		0.011700
13	61	9	0	0	78	31	60	45	51	2.94	1		0.001100
20	93	3	0	0	0	62	55	48	55	3.29	0		0.006200
20	94	3	0	0	0	117	55	48	55	3.29	0		0.006200
20	95	3	0	49	0	0	55	48	55	3.29	0		0.006200
20	97	8	0	104	0	0	49	47	31	4.57	0		0.009900
20	96	7	0	39	141	0	37	31	25	2.68	0		0.011700
7	26	6	0	76	48	0	48	41	57	1.32	0		0.003400
7	25	5	1	39	141	25	31	45	52	4.08	0		0.014600
7	28	10	0	0	48	56	40	30	57	2.99	0		0.012500
7	27	9	0	0	78	82	60	45	51	2.94	1		0.001100
16	72	3	0	76	89	0	55	48	55	3.29	0		0.006200
16	73	6	0	76	89	55	48	41	57	1.32	0		0.003400
16	74	6	0	76	48	57	48	41	57	1.32	0		0.003400
16	77	10	0	39	141	77	40	30	57	2.99	0		0.012500
16	71	2	0	39	141	134	51	22	27	1.66	0		0.007400
16	75	7	0	76	89	112	37	31	25	2.68	0		0.011700
16	76	9	0	104	0	31	60	45	51	2.94	1		0.001100
18	83	3	0	131	47	0	55	48	55	3.29	0		0.006200
18	82	1	0	90	137	0	57	31	42	2.45	0		0.006900
18	87	8	0	124	45	55	49	47	31	4.57	0		0.009900
18	84	4	0	76	48	114	20	39	51	4.16	0		0.026600
18	85	4	0	76	89	137	20	39	51	4.16	0		0.026600
18	86	7	0	90	137	42	37	31	25	2.68	0		0.011700
11	44	6	0	124	45	86	48	41	57	1.32	0		0.003400
11	43	4	1	90	137	67	20	39	51	4.16	0		0.026600
11	45	7	0	124	45	143	37	31	25	2.68	0		0.011700
11	46	9	0	104	0	82	60	45	51	2.94	1		0.001100
12	49	3	0	147	95	0	55	48	55	3.29	0		0.006200
12	47	1	0	147	143	0	57	31	42	2.45	0		0.006900
12	48	1	0	147	143	42	57	31	42	2.45	0		0.006900
12	52	8	0	147	95	55	49	47	31	4.57	0		0.009900
12	53	8	0	147	95	86	49	47	31	4.57	0		0.009900
12	54	10	0	147	143	84	40	30	57	2.99	0		0.012500
12	50	4	1	90	137	118	20	39	51	4.16	0		0.026600
12	51	7	0	147	95	117	37	31	25	2.68	0		0.011700
4	16	3	0	186	0	0	55	48	55	3.29	0		0.006200
4	15	1	0	173	0	55	57	31	42	2.45	0		0.006900
4	17	8	0	186	48	0	49	47	31	4.57	0		0.009900
4	18	8	0	186	48	31	49	47	31	4.57	0		0.009900
8	30	8	0	186	48	62	49	47	31	4.57	0		0.009900
8	31	8	0	186	48	93	49	47	31	4.57	0		0.009900
8	33	10	0	164	0	97	40	30	57	2.99	0		0.012500
8	34	10	0	186	48	124	40	30	57	2.99	0		0.012500
8	29	4	1	184	78	124	20	39	51	4.16	0		0.026600
8	32	9	0	202	95	0	60	45	51	2.94	1		0.001100
21	99	3	0	241	0	0	55	48	55	3.29	0		0.006200
21	102	8	0	230	0	55	49	47	31	4.57	0		0.009900
21	103	8	0	230	0	86	49	47	31	4.57	0		0.009900
21	100	4	1	204	143	0	20	39	51	4.16	0		0.026600
21	101	4	1	204	143	51	20	39	51	4.16	0		0.026600
21	98	2	0	147	143	141	51	22	27	1.66	0		0.007400
21	104	9	0	230	0	117	60	45	51	2.94	1		0.001100
14	64	6	0	235	48	0	48	41	57	1.32	0		0.003400
14	62	2	0	235	47	57	51	22	27	1.66	0		0.007400
14	63	2	0	235	69	57	51	22	27	1.66	0		0.007400
14	65	7	0	235	47	84	37	31	25	2.68	0		0.011700
14	66	9	1	262	95	0	60	45	51	2.94	1		0.001100
14	67	9	0	235	91	51	60	45	51	2.94	1		0.001100


