Name:				41_Manual_n100_m200_bt10_1_1469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.35
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			30
Customer_Sequence:		18 7 8 17 6 16 4 19 9 12 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	25	1	0	0	0	0	41	51	54	1.70	0		0.004100
3	6	10	0	0	51	0	54	23	48	3.17	0		0.012800
3	5	2	0	0	74	0	35	49	26	2.74	1		0.001600
12	26	9	0	35	74	0	81	60	60	6.91	0		0.007100
9	20	7	0	35	74	60	89	60	60	17.52	0		0.016400
9	21	10	0	0	134	0	54	23	48	3.17	0		0.012800
9	22	10	0	0	51	48	54	23	48	3.17	0		0.012800
9	19	3	0	0	134	48	28	25	57	1.57	0		0.011200
19	42	7	0	35	74	120	89	60	60	17.52	0		0.016400
19	41	6	1	41	0	0	30	60	43	3.96	0		0.011000
4	8	8	0	101	0	0	60	60	60	20.52	0		0.028500
4	9	8	0	101	0	60	60	60	60	20.52	0		0.028500
4	7	5	1	0	0	54	28	53	24	3.16	0		0.010600
16	32	4	0	161	0	0	107	60	60	8.21	0		0.006400
16	33	7	0	124	60	0	89	60	60	17.52	0		0.016400
6	12	9	0	124	60	60	81	60	60	6.91	0		0.007100
6	11	8	0	124	60	120	60	60	60	20.52	0		0.028500
17	35	7	0	161	0	60	89	60	60	17.52	0		0.016400
17	34	1	0	124	120	0	41	51	54	1.70	0		0.004100
17	36	10	0	54	134	0	54	23	48	3.17	0		0.012800
8	17	1	0	124	120	54	41	51	54	1.70	0		0.004100
8	18	3	0	124	120	108	28	25	57	1.57	0		0.011200
7	14	7	0	161	0	120	89	60	60	17.52	0		0.016400
7	15	7	0	213	60	0	89	60	60	17.52	0		0.016400
7	16	9	0	205	60	60	81	60	60	6.91	0		0.007100
7	13	1	0	165	120	0	41	51	54	1.70	0		0.004100
18	40	8	0	205	60	120	60	60	60	20.52	0		0.028500
18	37	1	0	165	120	54	41	51	54	1.70	0		0.004100
18	39	6	1	152	120	108	30	60	43	3.96	0		0.011000
18	38	3	0	206	120	0	28	25	57	1.57	0		0.011200


