Name:				4_Manual_n50_m100_bt10_4_1454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.95
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			37
Customer_Sequence:		10 16 12 13 22 5 9 14 17 3 18 8 7 6 11 23 2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	37	3	0	0	0	0	106	60	60	6.42	0		0.005000
2	2	9	0	0	60	0	64	60	60	8.25	1		0.002100
23	44	3	0	0	0	60	106	60	60	6.42	0		0.005000
23	45	3	0	0	0	120	106	60	60	6.42	0		0.005000
23	43	2	0	0	120	0	26	20	30	1.62	0		0.015600
11	18	3	0	64	60	0	106	60	60	6.42	0		0.005000
11	17	1	1	0	140	0	30	38	53	4.15	0		0.018200
11	19	7	0	0	60	60	24	56	26	1.59	1		0.001200
6	8	6	0	38	120	0	54	40	55	2.83	0		0.006500
7	11	6	0	38	120	55	54	40	55	2.83	0		0.006500
7	9	1	0	38	120	110	30	38	53	4.15	0		0.018200
7	10	1	0	68	120	110	30	38	53	4.15	0		0.018200
8	12	1	0	98	120	0	30	38	53	4.15	0		0.018200
8	13	9	0	64	60	60	64	60	60	8.25	1		0.002100
18	33	3	0	106	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	106	0	60	59	57	44	1.83	0		0.002700
18	34	5	0	128	120	0	50	32	49	2.43	0		0.007600
3	4	10	0	106	0	104	59	57	44	1.83	0		0.002700
3	3	2	0	128	152	0	26	20	30	1.62	0		0.015600
17	31	6	0	128	60	60	54	40	55	2.83	0		0.006500
17	32	6	0	128	57	115	54	40	55	2.83	0		0.006500
14	25	3	0	182	60	0	106	60	60	6.42	0		0.005000
14	26	8	1	128	120	49	24	50	42	4.80	1		0.004000
9	15	10	0	165	0	60	59	57	44	1.83	0		0.002700
9	14	8	1	128	120	91	24	50	42	4.80	1		0.004000
5	7	5	0	165	0	104	50	32	49	2.43	0		0.007600
22	42	3	0	182	60	60	106	60	60	6.42	0		0.005000
22	41	1	0	178	120	0	30	38	53	4.15	0		0.018200
13	23	1	0	178	120	53	30	38	53	4.15	0		0.018200
13	24	4	0	208	120	0	26	52	40	3.18	0		0.011800
12	22	10	0	182	60	120	59	57	44	1.83	0		0.002700
12	21	6	0	224	0	0	54	40	55	2.83	0		0.006500
12	20	2	0	165	32	104	26	20	30	1.62	0		0.015600
16	29	5	1	208	120	40	50	32	49	2.43	0		0.007600
16	28	1	0	178	120	106	30	38	53	4.15	0		0.018200
16	30	8	0	208	120	89	24	50	42	4.80	1		0.004000
10	16	2	0	178	120	159	26	20	30	1.62	0		0.015600


