Name:				24_Manual_n50_m300_bt10_4_1368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.35
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		39 8 25 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	8	0	0	0	0	93	60	60	2.26	0		0.002000
3	12	8	0	0	60	0	93	60	60	2.26	0		0.002000
3	13	8	0	0	0	60	93	60	60	2.26	0		0.002000
3	9	2	0	0	120	0	48	51	58	1.51	0		0.003100
3	10	7	0	0	120	58	30	22	59	1.36	0		0.010300
25	141	10	0	0	60	60	57	59	44	1.90	0		0.002800
25	135	2	0	0	60	104	48	51	58	1.51	0		0.003100
25	136	2	0	0	0	120	48	51	58	1.51	0		0.003100
25	137	2	0	48	120	0	48	51	58	1.51	0		0.003100
25	140	6	0	30	120	58	55	48	50	1.86	0		0.003500
25	138	4	0	30	111	108	41	40	28	1.27	0		0.003900
25	139	4	0	30	111	136	41	40	28	1.27	0		0.003900
8	43	3	0	93	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	93	60	0	96	60	60	21.83	0		0.019000
8	45	3	0	93	0	60	96	60	60	21.83	0		0.019000
8	48	10	0	85	60	60	57	59	44	1.90	0		0.002800
8	49	10	0	85	60	104	57	59	44	1.90	0		0.002800
8	42	2	0	93	0	120	48	51	58	1.51	0		0.003100
8	39	1	1	96	120	0	46	58	52	1.07	0		0.002000
8	40	1	1	96	120	52	46	58	52	1.07	0		0.002000
8	41	1	1	85	119	104	46	58	52	1.07	0		0.002000
8	46	5	1	48	0	120	50	35	51	3.04	0		0.008700
8	47	5	0	141	0	120	50	35	51	3.04	0		0.008700
39	214	8	0	189	60	0	93	60	60	2.26	0		0.002000
39	215	8	0	189	60	60	93	60	60	2.26	0		0.002000
39	217	10	0	189	60	120	57	59	44	1.90	0		0.002800
39	218	10	0	191	0	0	57	59	44	1.90	0		0.002800
39	212	1	0	142	60	60	46	58	52	1.07	0		0.002000
39	216	9	0	85	60	148	59	27	37	3.25	0		0.010200
39	213	7	0	141	35	120	30	22	59	1.36	0		0.010300


