Name:				78_Manual_n150_m200_bt100_3_1018
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.40
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			31
Customer_Sequence:		17 15 6 18 1 9 8 10 13 27 4 19 25 21 28 16 3 11 2 20 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	17	7	0	0	0	0	35	58	38	3.93	0		0.009700
5	8	66	0	0	58	0	52	42	58	4.56	1		0.002100
20	28	11	0	0	100	0	96	60	60	1.14	0		0.001000
20	29	16	0	0	100	60	81	60	60	4.53	1		0.000900
2	4	76	1	0	0	38	47	34	58	1.43	0		0.004500
2	3	2	0	0	0	96	27	46	59	3.42	0		0.013800
2	5	90	0	35	0	0	31	32	39	4.56	0		0.023000
11	16	93	0	66	0	0	69	60	60	21.36	0		0.025800
3	6	44	0	0	100	120	53	45	60	2.64	1		0.001100
16	21	9	1	52	60	0	21	44	25	1.87	0		0.010100
28	37	15	0	96	60	0	94	60	60	11.43	0		0.010100
21	30	18	0	66	0	60	41	24	42	4.14	0		0.021000
25	34	52	0	96	60	60	98	60	60	9.88	0		0.008400
19	27	51	0	96	60	120	57	60	48	3.79	0		0.005500
4	7	3	0	66	24	60	27	23	21	3.69	0		0.029700
27	36	23	0	135	0	0	94	60	60	4.25	0		0.003800
13	18	53	0	96	120	0	48	27	58	1.30	0		0.005000
10	15	23	0	107	0	60	94	60	60	4.25	0		0.003800
10	14	6	0	96	147	0	20	20	50	2.20	0		0.027500
8	12	5	0	96	120	58	21	27	60	4.54	0		0.040000
9	13	12	0	96	120	118	26	21	59	3.12	0		0.028600
1	2	64	0	107	0	120	93	60	60	2.88	0		0.002600
1	1	19	1	116	147	0	22	35	34	1.01	0		0.006600
18	24	17	1	229	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	194	104	0	72	60	60	4.69	0		0.005400
18	23	10	1	153	60	120	57	38	39	3.36	0		0.007800
18	25	25	0	194	104	60	60	56	44	4.18	1		0.001200
6	9	4	0	201	0	60	105	60	60	20.57	0		0.016300
6	10	98	0	200	0	120	74	60	60	2.87	0		0.003200
15	20	7	0	266	104	0	35	58	38	3.93	0		0.009700
17	22	60	0	266	104	38	21	30	35	2.51	0		0.019900


