Name:				102_Manual_n200_m300_bt10_2_1042
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.30
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		14 13 20 27 10 8 2 12 19 16 5 1 24 9 15 22 23 17 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	3	0	0	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	60	0	41	43	55	2	0		0.005700
3	7	7	0	0	103	0	39	45	32	1.86	0		0.005300
3	6	6	1	0	148	0	21	47	33	2.89	0		0.014600
11	17	4	0	0	60	55	53	44	38	4.79	1		0.002100
17	29	8	0	53	60	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	104	32	41	43	55	2	0		0.005700
23	38	7	0	47	116	0	39	45	32	1.86	0		0.005300
22	35	3	0	0	0	60	116	60	60	20.64	0		0.014800
22	36	8	0	53	60	34	51	56	34	2.66	0		0.004700
22	37	9	0	0	148	33	36	21	32	1.62	0		0.010700
15	24	10	0	0	0	120	104	60	60	20.56	0		0.016500
15	23	9	0	0	147	65	36	21	32	1.62	0		0.010700
9	15	1	0	47	116	32	26	50	30	2.18	0		0.008400
24	41	10	0	104	60	0	104	60	60	20.56	0		0.016500
24	42	10	0	104	60	60	104	60	60	20.56	0		0.016500
24	40	8	0	53	60	68	51	56	34	2.66	0		0.004700
24	39	6	1	0	147	97	21	47	33	2.89	0		0.014600
1	1	3	0	104	60	120	116	60	60	20.64	0		0.014800
1	2	10	0	116	0	0	104	60	60	20.56	0		0.016500
5	10	7	0	86	120	0	39	45	32	1.86	0		0.005300
5	9	6	1	0	147	130	21	47	33	2.89	0		0.014600
16	25	3	0	116	0	60	116	60	60	20.64	0		0.014800
16	27	6	0	73	120	32	21	47	33	2.89	0		0.014600
16	26	4	0	125	120	0	53	44	38	4.79	1		0.002100
19	32	8	1	178	120	0	51	56	34	2.66	0		0.004700
12	19	8	1	178	120	34	51	56	34	2.66	0		0.004700
12	18	6	0	178	120	68	21	47	33	2.89	0		0.014600
2	3	7	0	199	120	68	39	45	32	1.86	0		0.005300
8	13	7	0	199	120	100	39	45	32	1.86	0		0.005300
8	14	9	1	178	120	101	36	21	32	1.62	0		0.010700
10	16	1	0	199	120	132	26	50	30	2.18	0		0.008400
27	45	3	0	104	0	120	116	60	60	20.64	0		0.014800
20	33	7	0	232	0	0	39	45	32	1.86	0		0.005300
13	20	6	0	232	45	0	21	47	33	2.89	0		0.014600
13	21	9	0	232	92	0	36	21	32	1.62	0		0.010700
14	22	1	1	232	0	32	26	50	30	2.18	0		0.008400


