Name:				67_Manual_n100_m400_bt100_2_1342
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.94
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		10 19 5 13 14 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	31	0	0	0	0	97	60	60	4.93	0		0.004200
1	2	18	0	0	60	0	86	60	60	2.23	0		0.002200
1	1	14	0	0	0	60	79	60	60	8.36	0		0.008800
6	17	19	0	0	60	60	102	60	60	2.05	0		0.001700
6	19	78	0	0	120	0	60	47	48	4.35	0		0.007700
6	18	50	0	0	120	48	23	41	42	4.23	0		0.022400
6	20	100	1	0	0	120	109	60	60	16.53	1		0.002500
14	41	2	1	60	120	0	53	56	55	3.25	0		0.005500
14	42	33	0	60	120	55	40	41	53	1.15	0		0.003500
14	45	91	1	60	0	120	58	21	49	2.73	0		0.011200
14	43	54	1	23	120	48	42	32	31	4.83	0		0.018000
14	44	63	1	60	58	120	56	23	23	1.20	1		0.000900
13	40	76	0	97	0	0	94	60	60	19.36	0		0.017200
13	39	60	0	97	0	60	77	60	60	9.43	0		0.010200
13	37	1	0	60	120	108	29	41	46	4.32	0		0.018200
13	38	54	1	60	120	154	42	32	31	4.83	0		0.018000
5	13	35	1	97	0	120	43	52	44	2.75	0		0.006100
5	14	35	0	116	120	0	43	52	44	2.75	0		0.006100
5	15	40	0	116	120	44	33	48	45	3.22	0		0.010100
5	16	100	0	159	60	0	109	60	60	16.53	1		0.002500
19	65	60	0	191	0	0	77	60	60	9.43	0		0.010200
19	64	53	0	116	120	89	33	35	44	4.43	0		0.019200
19	66	100	0	159	60	60	109	60	60	16.53	1		0.002500
19	63	4	0	159	60	120	89	60	60	15.54	1		0.002900
10	32	66	0	174	0	60	106	60	60	8.18	0		0.006400
10	31	59	0	174	0	120	60	60	60	19.25	0		0.026700


