Name:				84_Manual_n150_m300_bt10_4_1106
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.04
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		14 2 12 1 17 8 16 7 21 10 4 6 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	7	0	0	0	0	68	60	60	20.48	0		0.025100
22	42	2	0	0	60	0	58	53	36	1.24	0		0.002000
6	13	9	0	0	113	0	108	60	60	10.22	0		0.007900
4	10	10	0	0	60	36	50	45	21	1.27	0		0.002800
10	18	7	0	0	0	60	68	60	60	20.48	0		0.025100
21	40	3	0	0	113	60	73	60	60	3.99	0		0.004600
21	41	3	0	0	0	120	73	60	60	3.99	0		0.004600
7	15	9	0	73	0	0	108	60	60	10.22	0		0.007900
7	14	2	0	0	113	120	58	53	36	1.24	0		0.002000
16	31	2	0	58	60	0	58	53	36	1.24	0		0.002000
16	33	10	0	0	60	57	50	45	21	1.27	0		0.002800
16	32	6	0	73	0	60	74	60	60	13.09	1		0.002900
8	16	9	0	108	113	0	108	60	60	10.22	0		0.007900
17	34	7	0	108	113	60	68	60	60	20.48	0		0.025100
17	35	10	0	50	60	36	50	45	21	1.27	0		0.002800
1	1	3	0	108	113	120	73	60	60	3.99	0		0.004600
1	2	7	0	181	0	0	68	60	60	20.48	0		0.025100
1	3	7	0	147	0	60	68	60	60	20.48	0		0.025100
12	23	7	0	147	0	120	68	60	60	20.48	0		0.025100
12	21	5	1	50	60	57	37	57	32	2.01	0		0.004800
12	22	6	0	216	113	0	74	60	60	13.09	1		0.002900
2	6	10	0	50	60	89	50	45	21	1.27	0		0.002800
2	7	10	0	50	60	110	50	45	21	1.27	0		0.002800
2	5	8	0	50	60	131	29	25	56	3.98	0		0.027500
2	4	6	0	216	113	60	74	60	60	13.09	1		0.002900
14	28	7	1	249	0	0	68	60	60	20.48	0		0.025100
14	26	1	0	116	60	0	31	39	22	1.25	0		0.005200
14	27	4	0	79	60	131	28	29	21	2.53	0		0.015600


