Name:				83_Manual_n150_m300_bt10_3_1159
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.17
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		16 18 17 13 3 11 12 26 10 6 1 4 20 8 7 9 5 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	60	0	52	20	42	1.20	0		0.005800
2	5	5	0	0	80	0	22	50	29	1.62	0		0.007400
15	29	6	0	0	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	120	75	60	60	15.41	0		0.017100
5	9	3	0	0	130	0	37	27	54	3.91	1		0.003900
5	10	3	1	0	80	29	37	27	54	3.91	1		0.003900
9	18	7	0	37	80	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	130	54	37	27	54	3.91	1		0.003900
9	19	9	1	0	80	83	43	26	40	3.05	1		0.002700
7	14	5	1	37	139	0	22	50	29	1.62	0		0.007400
8	16	8	0	37	139	29	34	27	38	3.82	0		0.020800
8	15	5	0	37	80	57	22	50	29	1.62	0		0.007400
20	44	4	0	0	60	42	52	20	42	1.20	0		0.005800
20	43	3	0	37	139	67	37	27	54	3.91	1		0.003900
4	7	2	0	59	80	57	39	46	47	2.40	0		0.006700
4	8	5	0	37	80	86	22	50	29	1.62	0		0.007400
1	2	10	1	75	0	60	60	44	51	1.83	0		0.003500
1	1	4	0	0	60	84	52	20	42	1.20	0		0.005800
6	13	6	0	98	60	0	75	60	60	15.41	0		0.017100
6	11	2	0	59	80	104	39	46	47	2.40	0		0.006700
6	12	3	0	37	139	121	37	27	54	3.91	1		0.003900
10	20	9	0	75	0	111	43	26	40	3.05	1		0.002700
26	55	10	0	98	120	0	60	44	51	1.83	0		0.003500
26	53	8	0	75	26	111	34	27	38	3.82	0		0.020800
26	54	9	0	75	26	149	43	26	40	3.05	1		0.002700
12	24	8	0	98	120	51	34	27	38	3.82	0		0.020800
12	23	5	1	98	147	51	22	50	29	1.62	0		0.007400
11	21	5	1	98	60	60	22	50	29	1.62	0		0.007400
11	22	9	0	98	82	60	43	26	40	3.05	1		0.002700
3	6	1	0	119	0	0	115	60	60	6.55	0		0.004700
13	25	1	0	119	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	98	147	80	43	26	40	3.05	1		0.002700
17	34	1	0	118	0	120	115	60	60	6.55	0		0.004700
17	37	7	1	158	120	0	54	59	57	4.54	0		0.007100
17	35	2	1	148	120	57	39	46	47	2.40	0		0.006700
17	36	5	1	98	60	89	22	50	29	1.62	0		0.007400
18	39	10	0	173	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	173	60	51	60	44	51	1.83	0		0.003500
18	38	4	0	98	60	118	52	20	42	1.20	0		0.005800
16	31	1	1	234	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	173	60	102	60	44	51	1.83	0		0.003500
16	32	5	0	148	120	104	22	50	29	1.62	0		0.007400


